uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e5702dd8d29cc8de1088244d,哥德堡咖啡-鱼弄店,美食,咖啡厅,广东省,珠海市,金湾区,广东省珠海市金湾区映月路鱼弄新市场二楼,e5702dd8d29cc8de1088244d,1,0,113.367237,22.058589,(0756)7681881,cater,http://api.map.baidu.com/place/detail?uid=e5702dd8d29cc8de1088244d&output=html&source=placeapi_v2,56.0,11:00-22:30,3.5,,,,,,,,0,,,,,,,113.3673362831,22.05868602047,0
b4b115e33a3a9ba72fe67ba2,月夜茶町(吉光店),美食,咖啡厅,广东省,珠海市,金湾区,广东省珠海市金湾区吉光路123号,,1,0,113.370454,22.060629,13160691750,cater,http://api.map.baidu.com/place/detail?uid=b4b115e33a3a9ba72fe67ba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37041113525,22.060730769254,0
dfddb31523a6546832870ae9,M·zi cafe咖啡店,美食,咖啡厅,广东省,珠海市,金湾区,珠海市金湾区安兴街二巷安堂村,dfddb31523a6546832870ae9,1,0,113.402535,22.047297,,cater,http://api.map.baidu.com/place/detail?uid=dfddb31523a6546832870ae9&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,,,0
26babf6cccd103f883a12e46,UP CAFE,美食,咖啡厅,广东省,珠海市,金湾区,金湾区安兴街二巷吉林大学南门安堂村牌坊直入200米(安堂村南球场),26babf6cccd103f883a12e46,1,0,113.401843,22.046709,13533661371,cater,http://api.map.baidu.com/place/detail?uid=26babf6cccd103f883a12e46&output=html&source=placeapi_v2,27.0,11:00-22:00,3.6,,,,,,,,3,,,,,,,,,0
ad64762885397c112902e19c,见与不见咖啡馆文(吉林大学店),美食,咖啡厅,广东省,珠海市,金湾区,广东省珠海市金湾区华凤街23号,,1,0,113.402483,22.047061,15019932110,cater,http://api.map.baidu.com/place/detail?uid=ad64762885397c112902e19c&output=html&source=placeapi_v2,26.0,10:00-23:00,,,,,,,,,,,,,,,,,,0
7d0c457ddb46470a5a3ac8db,瑞幸咖啡(椰林路店),美食,咖啡厅,广东省,珠海市,金湾区,三灶镇碧湾路518号520-3商铺,7d0c457ddb46470a5a3ac8db,1,0,113.407256,22.067089,4000100100,cater,http://api.map.baidu.com/place/detail?uid=7d0c457ddb46470a5a3ac8db&output=html&source=placeapi_v2,17.0,09:00-16:00,3.4,,,,,,,,,,,,,,,113.40734528428,22.067072559963,0
194b5c916e98bacdc26c1435,碧嘉咖啡,美食,咖啡厅,广东省,珠海市,金湾区,珠海市金湾区金城路中海·左岸岚庭,194b5c916e98bacdc26c1435,1,0,113.375997,22.126156,,cater,http://api.map.baidu.com/place/detail?uid=194b5c916e98bacdc26c1435&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d525fa573c2c30dc1e52de,乘山X3 CAFE BRUNCH,美食,咖啡厅,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇山湖海路437号保利时代商业街G2-06商铺,16d525fa573c2c30dc1e52de,1,0,113.36496,22.123692,,cater,http://api.map.baidu.com/place/detail?uid=16d525fa573c2c30dc1e52de&output=html&source=placeapi_v2,37.0,10:00-19:00,5,,,,,,,,1,,,,,,,113.36474415025,22.123931287952,0
b56ff718c896fc9687330402,竞技上网休闲咖啡,美食,咖啡厅,广东省,珠海市,金湾区,珠海市金湾区永泰路正光苑,b56ff718c896fc9687330402,1,0,113.347401,22.139678,,cater,http://api.map.baidu.com/place/detail?uid=b56ff718c896fc9687330402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cd5b08a67e18e0638221c21,瑞幸咖啡(德馨东路店),美食,咖啡厅,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道65号13栋1层,,1,0,113.362364,22.13321,,cater,http://api.map.baidu.com/place/detail?uid=1cd5b08a67e18e0638221c21&output=html&source=placeapi_v2,17.0,,0,,,,,,,,1,,,,,,,113.36239020398,22.133346935246,0
