uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43df06f1bb7b35c50b1cc7df,百福生活超市,购物,超市,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道下金龙盈富市场2楼,43df06f1bb7b35c50b1cc7df,1,0,113.204461,22.009885,(0756)7711668,shopping,http://api.map.baidu.com/place/detail?uid=43df06f1bb7b35c50b1cc7df&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,113.20432074273,22.009868282987,0
4d111918379e14273310af3e,星比悦生活超市,购物,超市,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道86号,4d111918379e14273310af3e,1,0,113.208782,22.012427,(0756)7685138,shopping,http://api.map.baidu.com/place/detail?uid=4d111918379e14273310af3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
021689aea39d588b8bf15de4,银红超市(下金龙分店),购物,超市,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇下金龙村39号东北方向160米,021689aea39d588b8bf15de4,1,0,113.209302,22.012415,,shopping,http://api.map.baidu.com/place/detail?uid=021689aea39d588b8bf15de4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
bdb8ffbf0b8b592400ff2d12,好又佳生活超市(南水店),购物,超市,广东省,珠海市,金湾区,珠海市金湾区金铁路第首花园东南侧约180米,,1,0,113.208155,22.010537,,shopping,http://api.map.baidu.com/place/detail?uid=bdb8ffbf0b8b592400ff2d12&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.20826207522,22.010549703223,0
48f27020e99caf703ae4a687,益邻超市,购物,超市,广东省,珠海市,金湾区,珠海大道(安宇花园西南侧),48f27020e99caf703ae4a687,1,0,113.208204,22.020536,15919217911,shopping,http://api.map.baidu.com/place/detail?uid=48f27020e99caf703ae4a687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2082009096,22.020463800736,0
7c9eae7d58970b5f02294fb9,嘉禾便民超市,购物,超市,广东省,珠海市,金湾区,珠海市金湾区珠海大道中国石化(珠海金龙加油站)北侧约60米,7c9eae7d58970b5f02294fb9,1,0,113.204096,22.008482,15919122897,shopping,http://api.map.baidu.com/place/detail?uid=7c9eae7d58970b5f02294fb9&output=html&source=placeapi_v2,,,3.8,,,,,,,,0,,,,,,,113.20399835615,22.008508688717,0
73abfbb76f03a915b6147fd0,佰加佰超市,购物,超市,广东省,珠海市,金湾区,珠海市金湾区南水镇安宇花园1号门面,73abfbb76f03a915b6147fd0,1,0,113.209122,22.020501,15673333410,shopping,http://api.map.baidu.com/place/detail?uid=73abfbb76f03a915b6147fd0&output=html&source=placeapi_v2,,09:00-01:00,,,,,,,,,,,,,,,,113.20912051663,22.020441070475,0
65a3bf561b2874229d82eade,金佳超市,购物,超市,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇下金龙港城花园1栋1层59号,65a3bf561b2874229d82eade,1,0,113.205161,22.009649,13825693527,shopping,http://api.map.baidu.com/place/detail?uid=65a3bf561b2874229d82eade&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,,,0
bcaebff8aca6852ac9e33cc0,喜来乐百货,购物,超市,广东省,珠海市,金湾区,珠海市金湾区安宇花园30号商铺,bcaebff8aca6852ac9e33cc0,1,0,113.207528,22.021743,(0756)7716813,shopping,http://api.map.baidu.com/place/detail?uid=bcaebff8aca6852ac9e33cc0&output=html&source=placeapi_v2,,07:00-24:00,5,,,,,,,,2,,,,,,,113.20748518648,22.021753508622,0
3c55942f9ca9ba03d518b799,芙蓉兴盛(鸿泰西岸中央店),购物,超市,广东省,珠海市,金湾区,珠海市金湾区珠海大道港城花园西北侧,3c55942f9ca9ba03d518b799,1,0,113.204811,22.011075,,shopping,http://api.map.baidu.com/place/detail?uid=3c55942f9ca9ba03d518b799&output=html&source=placeapi_v2,,06:00-01:00,,,,,,,,,,,,,,,,,,0
59eabf1016db10f4354aaede,娇姐百货,购物,超市,广东省,珠海市,金湾区,广东省珠海市金湾区南欣西路康悦花园,59eabf1016db10f4354aaede,1,0,113.209143,22.024085,13543888715,shopping,http://api.map.baidu.com/place/detail?uid=59eabf1016db10f4354aaede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad42ca47dea0c54788db73a1,Niceday生活超市,购物,超市,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇海澄白石公村桂花里南1号1楼,ad42ca47dea0c54788db73a1,1,0,113.379272,22.017367,15015973992,shopping,http://api.map.baidu.com/place/detail?uid=ad42ca47dea0c54788db73a1&output=html&source=placeapi_v2,,07:30-02:00,5.0,,,,,,,,1,,,,,,,113.37927893954,22.017480976107,0
2dc6964165ce8d419122e05e,银基超市(新通路店),购物,超市,广东省,珠海市,金湾区,珠海市金湾区南水镇南通花园2栋1单元502号,,1,0,113.210654,22.028651,13809800643,shopping,http://api.map.baidu.com/place/detail?uid=2dc6964165ce8d419122e05e&output=html&source=placeapi_v2,,07:00-00:30,,,,,,,,,,,,,,,,,,0
23ff4a22159df56840afe69c,富兴超市(南桥路店),购物,超市,广东省,珠海市,金湾区,广东省珠海市金湾区南桥路南水新村11栋,23ff4a22159df56840afe69c,1,0,113.245083,22.032463,,shopping,http://api.map.baidu.com/place/detail?uid=23ff4a22159df56840afe69c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.24504976183,22.032525088502,0
