uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9f2fdced64b1d33c17da2b2,鹤驿海澄公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海捷旅航空酒店东南侧约140米,,1,0,113.382296,22.01814,,scope,http://api.map.baidu.com/place/detail?uid=b9f2fdced64b1d33c17da2b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3fdfb57e3f97ffbd5b74e24,南水森林公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区南水中学东南侧约260米,,1,0,113.25086,22.028884,,scope,http://api.map.baidu.com/place/detail?uid=d3fdfb57e3f97ffbd5b74e24&output=html&source=placeapi_v2,,,4.3,,,,,,,,5,,,,,,,,,0
41572e0040a419b4b45f1e6b,亚马逊部落,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区平沙镇珠海大道,41572e0040a419b4b45f1e6b,1,1,113.245849,22.06006,,scope,http://api.map.baidu.com/place/detail?uid=41572e0040a419b4b45f1e6b&output=html&source=placeapi_v2,,08:00-18:00,2.8,,,,,,,16,10,,,,,,,113.24423742862,22.062232791625,1
b8e4bf92a5c1271c7bf79674,浪白公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区南河路与悦峰路交叉路口往东约50米,,1,0,113.243064,22.035014,,scope,http://api.map.baidu.com/place/detail?uid=b8e4bf92a5c1271c7bf79674&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
01851092aaaf4ce1ab175a88,定家湾榄坑河公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区机场西路与定湾九路交叉路口往西约190米,,1,0,113.321447,22.036115,,scope,http://api.map.baidu.com/place/detail?uid=01851092aaaf4ce1ab175a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bdc5f730fb808d6fb221374,三灶镇南排河生态公园,旅游景点,公园,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇宏业路与繁荣路交叉口,,1,0,113.374833,22.049152,13798978254,scope,http://api.map.baidu.com/place/detail?uid=9bdc5f730fb808d6fb221374&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
9ee7cc7857c9127317c9058a,茅田山森林公园,旅游景点,公园,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇茅田村,,1,0,113.35874,22.040143,,scope,http://api.map.baidu.com/place/detail?uid=9ee7cc7857c9127317c9058a&output=html&source=placeapi_v2,,,2,,,,,,,1,1,,,,,,,,,0
21861309e0ff0ba7aecb6689,珠海市红旗金山公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区华发·金山花园三期(珠海大道中南),,1,0,113.298414,22.096395,,scope,http://api.map.baidu.com/place/detail?uid=21861309e0ff0ba7aecb6689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2113d610b8e7bbefdbeced53,忠信文化公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区金岛路三灶怡景花园,2113d610b8e7bbefdbeced53,1,0,113.381804,22.067875,,scope,http://api.map.baidu.com/place/detail?uid=2113d610b8e7bbefdbeced53&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.38160148239,22.068065894231,0
80e436bbff27a9f9213bf266,金海岸公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区虹阳路山海一品海岸花园西侧约60米,80e436bbff27a9f9213bf266,1,0,113.390084,22.081667,,scope,http://api.map.baidu.com/place/detail?uid=80e436bbff27a9f9213bf266&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f62408e3f7ebad429d95ded1,爱布菲尔湿地公园,旅游景点,公园,广东省,珠海市,斗门区,珠海市斗门区西海岸花园东侧,f62408e3f7ebad429d95ded1,1,1,113.215299,22.109076,,scope,http://api.map.baidu.com/place/detail?uid=f62408e3f7ebad429d95ded1&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,,9,,,,,,,113.2126618166,22.107479736719,1
55fa2c0b6479fc531ce99923,文楼山公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区迎雁西街平沙山庄后,55fa2c0b6479fc531ce99923,1,0,113.196497,22.112779,,scope,http://api.map.baidu.com/place/detail?uid=55fa2c0b6479fc531ce99923&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,10,,,,,,,113.19526718502,22.112094911801,0
bb2d955fa6e0d88209a8d4d7,119消防主题公园,旅游景点,公园,广东省,珠海市,金湾区,珠海市金湾区山仙路珠海市小林医院西北侧,bb2d955fa6e0d88209a8d4d7,1,0,113.29714,22.110895,,scope,http://api.map.baidu.com/place/detail?uid=bb2d955fa6e0d88209a8d4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29703969895,22.111019943821,0
c77c020e6b18bb4d5cd4feac,小林山生态公园,旅游景点,公园,广东省,珠海市,金湾区,广东省珠海市金湾区和兴路小林片区,,1,0,113.302432,22.109856,,scope,http://api.map.baidu.com/place/detail?uid=c77c020e6b18bb4d5cd4feac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
