uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd0cf8caa35f3ba55d0d02e3,珠海机场,交通设施,公交车站,广东省,珠海市,金湾区,207路;504路;Z105路;Z107路;珠海机场巴士中山三乡线,,0,0,113.381029,22.016656,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9f0e4af0be4fe2aa58f6bee7,正表,交通设施,公交车站,广东省,珠海市,金湾区,207路;504路;Z105路,,0,0,113.385144,22.020033,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cd785ab5688d627cf5c59cdb,珠海机场(二层出发大厅),交通设施,公交车站,广东省,珠海市,金湾区,机场快线斗门线;机场快线拱北通大线;机场快线拱北线;机场快线横琴线;机场快线吉大线;机场快线南屏华枫酒店线;机场快线唐家线;机场快线香洲线;机场快线小榄线;机场快线中山2线;机场快线中山线,,0,0,113.383359,22.015557,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b9a511af6b436617b020a80a,木头冲,交通设施,公交车站,广东省,珠海市,金湾区,Z105路,,0,0,113.355251,22.013967,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b81900f1c456f233e31103d7,珠海机场,交通设施,公交车站,广东省,珠海市,金湾区,207路;504路;Z105路,,0,0,113.380469,22.01639,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5a0c42c763047ec98f1a8932,银沙滩,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.356983,22.010916,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
33d08ac5625a90eee81e97bd,机场公安分局,交通设施,公交车站,广东省,珠海市,金湾区,207路;504路;Z105路,,0,0,113.38222,22.017665,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7fad20a6436fae75ede4a566,正表,交通设施,公交车站,广东省,珠海市,金湾区,504路,,0,0,113.385853,22.020379,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bb8e644000a4c0680b69d9ab,正表,交通设施,公交车站,广东省,珠海市,金湾区,207路;504路;Z105路,,0,0,113.384907,22.019917,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9c988d57d4f94d18bca82245,导航台,交通设施,公交车站,广东省,珠海市,金湾区,Z102路,,0,0,113.399236,22.016992,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49be2829836331c7734b87ed,金沙滩,交通设施,公交车站,广东省,珠海市,金湾区,Z102路,,0,0,113.397017,22.012732,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f4c5bc935ea0b5fb45f1e29,码头,交通设施,公交车站,广东省,珠海市,金湾区,Z102路,,0,0,113.407382,22.024698,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea8282a0e957ff34047ce817,码头,交通设施,公交车站,广东省,珠海市,金湾区,Z102路,,0,0,113.407453,22.024766,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
610bd4d569221f997dc876fe,码头,交通设施,公交车站,广东省,珠海市,金湾区,Z102路,,0,0,113.40731,22.024631,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
16b1f5d509d6bf4930169bcb,公交临时站,交通设施,公交车站,广东省,珠海市,金湾区,715路,,0,0,113.162867,22.03239,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b431c1ca86100484adcb6611,公交临时站,交通设施,公交车站,广东省,珠海市,金湾区,715路,,0,0,113.162683,22.031646,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
36cec4a82adf45249cf77990,公交临时站,交通设施,公交车站,广东省,珠海市,金湾区,715路,,0,0,113.162775,22.032018,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cc50aa61146ebef8100daa36,前西六队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.176094,22.055036,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0b2b12558ae615174657260b,前西五队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.171901,22.055851,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2a5e74c3791b89989c09f78f,西站北路口,交通设施,公交车站,广东省,珠海市,金湾区,715路,,0,0,113.163418,22.040929,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ba90838a12e02b928bf15d68,前东一队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.181243,22.05403,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9030bee824aed9731d580092,海泉湾路口,交通设施,公交车站,广东省,珠海市,金湾区,715路,,0,0,113.16199,22.048797,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
95958d64d396f72dee74f86e,前西四队,交通设施,公交车站,广东省,珠海市,金湾区,Z141路,,0,0,113.164463,22.060153,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1db3e3a08e906f102efaa7d1,前东二队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.18936,22.052499,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ccd81b553dd882616f476088,平沙湿地,交通设施,公交车站,广东省,珠海市,金湾区,715路,,0,0,113.160574,22.052733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
31adf8ccb294c4c00f0e6b91,南通四队,交通设施,公交车站,广东省,珠海市,金湾区,502路;K8路,,0,0,113.213389,22.036443,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c367032ccb8c6e5ff219374f,南通花园,交通设施,公交车站,广东省,珠海市,金湾区,502路;715路;K8路;Z151路,,0,0,113.209713,22.030066,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c9b2c3499f8adac71ce9996d,精细化工专区,交通设施,公交车站,广东省,珠海市,金湾区,Z151路,,0,0,113.206865,22.034174,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
558a9327be31e1b0a3acc4b4,化联三路北,交通设施,公交车站,广东省,珠海市,金湾区,Z151路,,0,0,113.205564,22.029193,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c66942bf66dd5b020f0a70f3,前东新村,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.193934,22.051718,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e8c12391d27651aa8f729b7,前东五队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.206141,22.054748,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6616f030d700cba4d6b74e97,北水小学,交通设施,公交车站,广东省,珠海市,金湾区,541路;605路;812路,,0,0,113.226814,22.044461,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a50aa7126ae82ad071210b56,北水路口,交通设施,公交车站,广东省,珠海市,金湾区,502路;541路;605路;812路,,0,0,113.224744,22.049591,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7ec5ce9d9d9229c745572699,北水小学,交通设施,公交车站,广东省,珠海市,金湾区,541路;605路;812路,,0,0,113.227038,22.044214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c847a1ad13b0af11c17da224,前东三队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.195793,22.050987,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0bcb5f31081e466c88db73a8,前东直属队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.198621,22.05055,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b493cab2bdb011ffb6f42f57,卫东五队,交通设施,公交车站,广东省,珠海市,金湾区,502路;541路;605路;812路,,0,0,113.22808,22.053266,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
10898a7cb2334fcc3686f452,北水小学,交通设施,公交车站,广东省,珠海市,金湾区,541路;605路;812路,,0,0,113.227038,22.044214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
09e7f0a98f3cf4f7e3110348,前东四队,交通设施,公交车站,广东省,珠海市,金湾区,Z140路,,0,0,113.200433,22.051518,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b782b3319964fbaf250bd032,公交招呼站,交通设施,公交车站,广东省,珠海市,金湾区,Z132路,,0,0,113.249154,22.031684,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6843bf6d6422f3983617dc26,公交招呼站,交通设施,公交车站,广东省,珠海市,金湾区,Z132路,,0,0,113.248557,22.035615,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f5cb6ae800a6935b9ee32187,南水,交通设施,公交车站,广东省,珠海市,金湾区,502路;541路;605路;705路;706路;710路;812路;Z132路;Z151路,,0,0,113.244352,22.033847,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f7082430ab732701e607383d,南水,交通设施,公交车站,广东省,珠海市,金湾区,502路;541路;605路;705路;706路;710路;812路;Z132路;Z151路,,0,0,113.244303,22.033883,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dfce1132e631b8fa59bbbc38,南水,交通设施,公交车站,广东省,珠海市,金湾区,541路;605路;705路;706路;812路;Z132路;Z151路,,0,0,113.244422,22.033796,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
501518a5fd04afcfc1f1cfe2,南水市场,交通设施,公交车站,广东省,珠海市,金湾区,502路;541路;605路;705路;706路;710路;812路;Z151路,,0,0,113.241883,22.03277,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4e3a896dd5bd59842fb96ddd,北水旧村,交通设施,公交车站,广东省,珠海市,金湾区,541路;605路;812路,,0,0,113.241182,22.043955,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e8eab0b033ea634cc06a4b3,北水旧村,交通设施,公交车站,广东省,珠海市,金湾区,541路;605路;812路,,0,0,113.240934,22.044049,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6e4b549ce21090448bb9889e,北水旧村,交通设施,公交车站,广东省,珠海市,金湾区,541路;605路;812路,,0,0,113.241431,22.043862,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eab58c77047e06fdf60e7726,汤臣倍健,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.335464,22.04603,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78d4826019bc72fc81288a4e,永辉路口,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.332527,22.04257,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b7f62c51536b61498c55eccc,白井电子,交通设施,公交车站,广东省,珠海市,金湾区,803路;Z125路,,0,0,113.327727,22.043052,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85dd8908368259941b94c638,鱼林小学,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.334244,22.039234,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4746ba8995c3796f21022057,东升桥,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.332434,22.037824,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ff66d6babb80ba6a9ee32141,鱼林,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.338658,22.042237,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
99ce1786d488554e43afe67b,恒辉路口,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.328495,22.038234,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
686fc23953dd080d7bf79652,珠海国际健康港,交通设施,公交车站,广东省,珠海市,金湾区,803路;Z125路;Z129路;Z130路,,0,0,113.336067,22.050759,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6b214b0dd0dae9d29fc48fa,定湾三路口,交通设施,公交车站,广东省,珠海市,金湾区,Z129路,,0,0,113.332734,22.05138,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3e3e771c6663327552e5c5f0,广金公司,交通设施,公交车站,广东省,珠海市,金湾区,803路;Z125路;Z129路;Z130路,,0,0,113.341148,22.05252,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
09f2fb8645710f53167643e9,公交招呼站,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.345555,22.046123,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
87369b3f980b11827f29bdf3,定湾七路东,交通设施,公交车站,广东省,珠海市,金湾区,Z125路,,0,0,113.324828,22.042467,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
480a37de7594dd4681288a88,胜利路北,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.328324,22.0571,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d201869e0d852bfb8a36ee59,榄坑,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.326649,22.033274,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1093370cb91e36cccf04ef83,胜利路南,交通设施,公交车站,广东省,珠海市,金湾区,Z106路;Z125路,,0,0,113.32609,22.052434,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
43429f35385efc5ff50e77fb,华宇金属,交通设施,公交车站,广东省,珠海市,金湾区,803路;Z106路,,0,0,113.322981,22.035357,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2ed578a5422833edb4265513,列圣,交通设施,公交车站,广东省,珠海市,金湾区,803路;Z125路;Z129路;Z130路,,0,0,113.343814,22.053458,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e66450db86839448f82d61ef,定中路,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.321275,22.042347,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b4f78a0e6589392e3617dc38,定湾九路,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.320918,22.037448,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
345b3f4d3a3f800cb34c490f,前峰,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.346446,22.0466,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4397cb9fde4bb3a202897268,定湾七路西,交通设施,公交车站,广东省,珠海市,金湾区,Z125路,,0,0,113.320343,22.044332,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
57f30661e7e4352ccafa5f4c,榄坑路口,交通设施,公交车站,广东省,珠海市,金湾区,Z105路;Z107路,,0,0,113.323685,22.030978,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a17a6fba1d4ddca2c61b756f,国佳药厂,交通设施,公交车站,广东省,珠海市,金湾区,Z107路,,0,0,113.321104,22.030884,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fe3b88f1ca23cca68405bf56,国佳药厂,交通设施,公交车站,广东省,珠海市,金湾区,Z107路,,0,0,113.321104,22.030884,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d62efdb96470ed7db1077d3f,定湾二路,交通设施,公交车站,广东省,珠海市,金湾区,Z106路;Z125路,,0,0,113.326169,22.058543,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8016edd536bef7e2d7b74e58,金竹社区,交通设施,公交车站,广东省,珠海市,金湾区,803路;Z108路;Z125路;Z129路;Z130路,,0,0,113.347345,22.054708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a913b5570e9b3f6b6849f33f,海雅美生物,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.321394,22.046905,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f5a54eaf54cade773b221c7d,定湾四路口,交通设施,公交车站,广东省,珠海市,金湾区,Z106路;Z125路,,0,0,113.321381,22.052459,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e0a98ddfaa9a0b4fd5b74e83,星汉路东,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.346547,22.051036,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6b6056d1baf42b976c4760c5,星汉路中,交通设施,公交车站,广东省,珠海市,金湾区,Z106路,,0,0,113.342127,22.049657,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
75764b3602a7fc38373a71ea,国佳药厂,交通设施,公交车站,广东省,珠海市,金湾区,Z105路,,0,0,113.320679,22.030995,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f8b7eaeddc99b7ccae080f7e,安湾路口,交通设施,公交车站,广东省,珠海市,金湾区,Z108路,,0,0,113.343429,22.054583,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
24cbe933abceb3b596ca0799,卓越路口,交通设施,公交车站,广东省,珠海市,金湾区,Z105路,,0,0,113.372717,22.04439,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1930a0454689554e35b06ced,屋边,交通设施,公交车站,广东省,珠海市,金湾区,Z105路,,0,0,113.374541,22.043712,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
14028c4f1834e7edd22dd6c6,公交临时站,交通设施,公交车站,广东省,珠海市,金湾区,Z107路,,0,0,113.373664,22.048519,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec93149c98d36e560d3dda75,茅田,交通设施,公交车站,广东省,珠海市,金湾区,504路;Z104路,,0,0,113.367664,22.051351,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
