uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3d1b5285e48ff4e744ff13b,韦力斯健身(碧湾路店),运动健身,健身中心,广东省,珠海市,金湾区,广东省珠海市金湾区椰林大道畔山国际公馆2楼,b3d1b5285e48ff4e744ff13b,1,0,113.407263,22.067332,15919189828,life,http://api.map.baidu.com/place/detail?uid=b3d1b5285e48ff4e744ff13b&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,1,,,,,,,,,0
b5be91801e42393349fc8d7c,亨力健身中心（平沙店）,运动健身,健身中心,广东省,珠海市,金湾区,广东省珠海市金湾区美平三街文德广场4楼,b5be91801e42393349fc8d7c,1,0,113.184091,22.102628,(0756)7752686,life,http://api.map.baidu.com/place/detail?uid=b5be91801e42393349fc8d7c&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,20,6,,,,,,,113.18255553954,22.103223319084,0
fd066eac768a872835b06c3b,坚蛋健身(新青工业园店),运动健身,健身中心,广东省,珠海市,斗门区,广东省珠海市斗门区新堂路11号新青商务酒店4楼,fd066eac768a872835b06c3b,1,0,113.283272,22.180033,13392538759,life,http://api.map.baidu.com/place/detail?uid=fd066eac768a872835b06c3b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,113.2834662991,22.180097620985,0
7cd8fd4b91dfd36e5d0d0212,健身中心(广生店),运动健身,健身中心,广东省,珠海市,香洲区,广东省珠海市香洲区广生商业街广生商业楼3楼,7cd8fd4b91dfd36e5d0d0212,1,0,113.48115,22.217517,(0756)8933206,life,http://api.map.baidu.com/place/detail?uid=7cd8fd4b91dfd36e5d0d0212&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,5,0,,,,,,,,,0
6632e40625b645aa4354d76d,橙子健身工作室(夏湾店),运动健身,健身中心,广东省,珠海市,香洲区,广东省珠海市香洲区侨光路303号马赛公馆1楼,,1,0,113.548496,22.222475,13250031192,life,http://api.map.baidu.com/place/detail?uid=6632e40625b645aa4354d76d&output=html&source=placeapi_v2,,08:00-22:30,4.9,,,,,,,9,64,,,,,,,113.54864512797,22.222573603964,0
40e3724d6654fe57157643a4,YM健身工作室,运动健身,健身中心,广东省,珠海市,香洲区,珠海市香洲区华发国际花园5栋1902号,,1,0,113.546795,22.221753,,life,http://api.map.baidu.com/place/detail?uid=40e3724d6654fe57157643a4&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
cb824c78e020ac41c51e516b,万悦酒店-健身中心,运动健身,健身中心,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路28号万悦酒店4层,,1,0,113.563801,22.224407,,life,http://api.map.baidu.com/place/detail?uid=cb824c78e020ac41c51e516b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7080c3aa94b442628f55ec88,泰莱健身(米兰百货广场店),运动健身,健身中心,广东省,珠海市,香洲区,珠海市香洲区迎宾南路1099号米兰百货广场F2,7080c3aa94b442628f55ec88,1,0,113.558676,22.229654,,life,http://api.map.baidu.com/place/detail?uid=7080c3aa94b442628f55ec88&output=html&source=placeapi_v2,,09:00-24:00,3.6,,,,,,,18,60,,,,,,,113.55872624477,22.229646433024,0
700c35ad8c9b73601c1d114b,IDOL偶像健身,运动健身,健身中心,广东省,珠海市,香洲区,广东省珠海市香洲区岱山路70号乐士文化区3栋1楼,,1,0,113.523407,22.248151,15113145520,life,http://api.map.baidu.com/place/detail?uid=700c35ad8c9b73601c1d114b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,113.52356887217,22.248195655425,0
2c211ef8ea9bf538e812e488,动静健身(兰埔店),运动健身,健身中心,广东省,珠海市,香洲区,广东省珠海市香洲区兰埔路271号,2c211ef8ea9bf538e812e488,1,0,113.538987,22.244524,"(0756)8992636,15875681876",life,http://api.map.baidu.com/place/detail?uid=2c211ef8ea9bf538e812e488&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,6,,,,,,,,113.53900827354,22.244767310952,0
