uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d79aa00d55747665eaf85333,众盛行汽车服务,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇锦华路锦绣华府113号,,1,0,113.364425,22.058275,18299187195,life,http://api.map.baidu.com/place/detail?uid=d79aa00d55747665eaf85333&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,113.36424146611,22.058241472682,0
4e04b81cb8e6c896364aae70,亿豪车交易中心,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区映月路映月星城,4e04b81cb8e6c896364aae70,1,0,113.360624,22.055865,,life,http://api.map.baidu.com/place/detail?uid=4e04b81cb8e6c896364aae70&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.36068216139,22.055695551286,0
5443fdff048e2012f5c59c08,珠海市车有缘蓄电池销售有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区三灶镇机场北路东侧临时商铺2号铺,,1,0,113.367476,22.061446,"13318984668,18144616998",life,http://api.map.baidu.com/place/detail?uid=5443fdff048e2012f5c59c08&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,113.36707056024,22.061295961073,0
fdc41ea09e4a05e471210b39,豪骏车行,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区北河二路易发大厦西侧约30米,,1,0,113.356562,22.055641,(0756)7765515,life,http://api.map.baidu.com/place/detail?uid=fdc41ea09e4a05e471210b39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35651352616,22.055764594476,0
231d8e4bb5d724c0b45f1e34,销售中心,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区连湾二路月泉湾花园,,1,0,113.251945,22.0709,,life,http://api.map.baidu.com/place/detail?uid=231d8e4bb5d724c0b45f1e34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6ed0dc42a060ebfadcb6676,金湾卡车城,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道8008号,,1,0,113.264956,22.083789,15889868629,life,http://api.map.baidu.com/place/detail?uid=d6ed0dc42a060ebfadcb6676&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,1,,,,,,,113.26534710212,22.083260182791,0
90afffef2c07d713bca82224,中国重汽(珠海丹鹏销售服务中心),汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区创业西路2号,,1,0,113.279844,22.091275,15552551668,life,http://api.map.baidu.com/place/detail?uid=90afffef2c07d713bca82224&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,1,2,,,,,,,113.27996327233,22.091049193664,0
cbee587de578f302c51b758e,金山汽车服务,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区矿山社区金山花园2期21栋141516号商铺,,1,0,113.296293,22.096957,15876629518,life,http://api.map.baidu.com/place/detail?uid=cbee587de578f302c51b758e&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,14,2,,,,,,,113.29626178434,22.097023925601,0
70914fe0013cd5621b94c6d5,中国一汽,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区车陂路1号,,1,0,113.284941,22.091648,,life,http://api.map.baidu.com/place/detail?uid=70914fe0013cd5621b94c6d5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
ed4a397630c347002efaa7b9,东风华神中正汽车,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道珠海德昌顺酒店珠海机场店东北侧约130米,,1,0,113.285615,22.091937,,life,http://api.map.baidu.com/place/detail?uid=ed4a397630c347002efaa7b9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.28558167371,22.092056802973,0
5c4c9636b6bd6ddb0c0a7084,珠海景盛汽车,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区珠海大道金山花园,,1,0,113.293512,22.095233,(0756)5566230,life,http://api.map.baidu.com/place/detail?uid=5c4c9636b6bd6ddb0c0a7084&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.29360370552,22.09520167663,0
49e219dba887e8b6c1f1cf89,新康杰特种车,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇机场北路957号珠海广通车辆制造有限公司办公楼5楼,,1,0,113.358516,22.077747,,life,http://api.map.baidu.com/place/detail?uid=49e219dba887e8b6c1f1cf89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49e94106ef9b208d97031997,珠海市泓天汽车销售服务有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道东889号,49e94106ef9b208d97031997,1,0,113.370068,22.062645,(0756)7769168,life,http://api.map.baidu.com/place/detail?uid=49e94106ef9b208d97031997&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,10,2,,,,,,,113.36995878273,22.062900527858,0
687fc3294cc9142bc7f50d87,珠海西部名车,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区金岛路109号,,1,0,113.390756,22.076577,18926991506,life,http://api.map.baidu.com/place/detail?uid=687fc3294cc9142bc7f50d87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efba06e32bf9088f84330489,珠海索菲莱汽车销售有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道688-39号,,1,0,113.385358,22.069435,"15217189188,15913255449",life,http://api.map.baidu.com/place/detail?uid=efba06e32bf9088f84330489&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,1,,,,,,,113.38536757254,22.069216950004,0
074a7f1096f1e7c3c61b7557,润恒名车,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区金海岸大道东美华阁,,1,0,113.387413,22.070119,13697799698,life,http://api.map.baidu.com/place/detail?uid=074a7f1096f1e7c3c61b7557&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9cdee0b37388033b0ba8d4fe,奥园天悦湾销售中心,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区华阳路万科城市花园东北侧约50米,9cdee0b37388033b0ba8d4fe,1,0,113.397794,22.077423,(0756)7786888,life,http://api.map.baidu.com/place/detail?uid=9cdee0b37388033b0ba8d4fe&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,1,,,,,,,,113.3976017965,22.077830642301,0
125719a4a912cfa208f5ebf9,山海一品销售中心,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区金岛路山海一品海岸花园,125719a4a912cfa208f5ebf9,1,0,113.39283,22.079731,,life,http://api.map.baidu.com/place/detail?uid=125719a4a912cfa208f5ebf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
093887df542e688604fef5db,顺华亭销售中心,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区迎雁路顺华亭,093887df542e688604fef5db,1,0,113.204622,22.115758,,life,http://api.map.baidu.com/place/detail?uid=093887df542e688604fef5db&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8927b0227d051288cae33c61,壳牌喜力,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区南新大道与广新路交叉路口往西南约270米,,1,0,113.208467,22.121542,,life,http://api.map.baidu.com/place/detail?uid=8927b0227d051288cae33c61&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d804357f4ae218af83a00c35,安心汽车服务,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区南新大道与广新路交叉路口往西南约290米,d804357f4ae218af83a00c35,1,0,113.208455,22.121367,13422452197,life,http://api.map.baidu.com/place/detail?uid=d804357f4ae218af83a00c35&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0fbef4380a94c2365e0d0279,珠海市通华汽车销售服务有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇珠海大道6698号广东美满集团有限公司1号厂房一楼25、26轴B-F门,0fbef4380a94c2365e0d0279,1,0,113.339176,22.122341,(0756)8980808,life,http://api.map.baidu.com/place/detail?uid=0fbef4380a94c2365e0d0279&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,9,4,,,,,,,113.33873047626,22.122625584316,0
4848e4ade3defb1fbca82270,珠海浦威汽车销售服务有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇珠海大道6698号美满车城内2号楼19-25号,4848e4ade3defb1fbca82270,1,0,113.335274,22.121529,(0756)6888818,life,http://api.map.baidu.com/place/detail?uid=4848e4ade3defb1fbca82270&output=html&source=placeapi_v2,,08:40-19:00,,,,,,,,3,,,,,,,,,,0
2a786cca83e6a8038c1a8974,广汽传祺(珠海悦祺店),汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇珠海大道6698号1号厂房12~19轴,2a786cca83e6a8038c1a8974,1,0,113.337908,22.122104,(0756)7260999,life,http://api.map.baidu.com/place/detail?uid=2a786cca83e6a8038c1a8974&output=html&source=placeapi_v2,,08:00-18:00,4.9,,,,,,,39,9,,,,,,,113.33803537195,22.122082631181,0
db6f64b0d98bbbfd715e807e,珠海安骅骅能汽车有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道6698号,db6f64b0d98bbbfd715e807e,1,0,113.337405,22.121755,"(0756)6335959,(0756)8986111",life,http://api.map.baidu.com/place/detail?uid=db6f64b0d98bbbfd715e807e&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,90,40,,,,,,,113.3375577501,22.121710859597,0
a1fe7ef368c9b11ab45f1e99,东风日产珠海黄浦专营店(金湾店),汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道6698号美满车城,a1fe7ef368c9b11ab45f1e99,1,0,113.335418,22.121517,(0756)6888818,life,http://api.map.baidu.com/place/detail?uid=a1fe7ef368c9b11ab45f1e99&output=html&source=placeapi_v2,,09:00-18:00,4.8,,,,,,,24,19,,,,,,,,,0
bcf27240cde1b284da2f2800,珠海市悦利汽车销售服务有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇珠海大道6698号,,1,0,113.33451,22.12168,"(0756)7239353,(0756)7239552",life,http://api.map.baidu.com/place/detail?uid=bcf27240cde1b284da2f2800&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,1,,,,,,,113.3344722117,22.121499645977,0
f66ba614c126ccdd8bfc06ee,珠海瑞荣丰汽车销售服务有限公司,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道6698号,f66ba614c126ccdd8bfc06ee,1,0,113.334489,22.122147,,life,http://api.map.baidu.com/place/detail?uid=f66ba614c126ccdd8bfc06ee&output=html&source=placeapi_v2,,,0.0,,,,,,,107,1,,,,,,,113.33443486551,22.122330983605,0
52239e18d47aca0208b93a92,广汽丰田(珠海瑞荣丰金湾店),汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道6698号美满车城2厂房,52239e18d47aca0208b93a92,1,0,113.334258,22.121688,(0756)7613888,life,http://api.map.baidu.com/place/detail?uid=52239e18d47aca0208b93a92&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,47,4,,,,,,,,,0
08be8749a89321aadf1e52ac,星隆汽车服务,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道6698号,,1,0,113.336431,22.124455,13760139042,life,http://api.map.baidu.com/place/detail?uid=08be8749a89321aadf1e52ac&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
68ed37e31d7504d516764355,华汇汽车服务,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区珠海大道,,1,0,113.33562,22.12234,"13326622219,13326687772",life,http://api.map.baidu.com/place/detail?uid=68ed37e31d7504d516764355&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,113.33576470535,22.122391059587,0
6c98caa886a1b1d11ce999f7,珠海市椿峰汽车有限公司(金湾分公司),汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道6698号4号楼,6c98caa886a1b1d11ce999f7,1,0,113.337867,22.123166,13702321913,life,http://api.map.baidu.com/place/detail?uid=6c98caa886a1b1d11ce999f7&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,11,,,,,,,,,,0
fef33bba32063fa9b7147f5c,珠海悦祺旗舰总店,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道6698号,,1,0,113.337939,22.122094,(0756)7260999,life,http://api.map.baidu.com/place/detail?uid=fef33bba32063fa9b7147f5c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
8fa9ea8aced1ecc4c91b9585,江西五十铃(金湾直营店),汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇红灯路口公交站旁,,1,0,113.318391,22.108029,13823023000,life,http://api.map.baidu.com/place/detail?uid=8fa9ea8aced1ecc4c91b9585&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,3,,,,,,,113.31810845127,22.108028314382,0
c50f3ee619dfeefbdeee8b6b,江铃福特商用车中心,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区珠海大道与藤山二路交叉路口往西北约270米,,1,0,113.31581,22.108935,,life,http://api.map.baidu.com/place/detail?uid=c50f3ee619dfeefbdeee8b6b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ba94ba596101c8533586f4e2,长安商用,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区珠海大道与藤山二路交叉路口往西北约300米,,1,0,113.315698,22.109153,,life,http://api.map.baidu.com/place/detail?uid=ba94ba596101c8533586f4e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
168a36d874973f34d7851f99,钜星汇销售中心,汽车服务,汽车销售,广东省,珠海市,香洲区,广东省珠海市香洲区横琴镇横琴国际网球中心旁边,168a36d874973f34d7851f99,1,0,113.53457,22.130557,,life,http://api.map.baidu.com/place/detail?uid=168a36d874973f34d7851f99&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
2451809cc5067d6288db73bc,金逸豪苑销售中心,汽车服务,汽车销售,广东省,珠海市,斗门区,珠海市斗门区珠峰大道富逸花园北侧,,1,0,113.171506,22.151585,,life,http://api.map.baidu.com/place/detail?uid=2451809cc5067d6288db73bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7314f9fe2e18dce6ddee8b46,中规4S新车销售,汽车服务,汽车销售,广东省,珠海市,斗门区,珠海市斗门区环东南路东澳幼儿园西侧约130米,7314f9fe2e18dce6ddee8b46,1,0,113.243859,22.164436,,life,http://api.map.baidu.com/place/detail?uid=7314f9fe2e18dce6ddee8b46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24376246218,22.164343334473,0
08123531475514b9d618b753,越发汽车服务,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区永泰路30号,,1,0,113.343022,22.136623,13168660729,life,http://api.map.baidu.com/place/detail?uid=08123531475514b9d618b753&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
9061b197049baf1500ff2d61,大众车行,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区红旗镇幸福南路3栋,9061b197049baf1500ff2d61,1,0,113.342728,22.140115,15819469323,life,http://api.map.baidu.com/place/detail?uid=9061b197049baf1500ff2d61&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,113.34281259928,22.139974693835,0
c9b0a5e97ebd3a2c88b988d1,五菱宝骏汽车(斗门店),汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区白藤六路7001号白藤湖水产品批发市场b13至b17,,1,0,113.361884,22.154982,,life,http://api.map.baidu.com/place/detail?uid=c9b0a5e97ebd3a2c88b988d1&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,113.36212183611,22.155236909213,0
ac3e16b40d541d7cd518b77c,恒兴汽车,汽车服务,汽车销售,广东省,珠海市,斗门区,白滕头一路东南二区45号一楼1号商铺之一,ac3e16b40d541d7cd518b77c,1,0,113.366065,22.153329,13760784254,life,http://api.map.baidu.com/place/detail?uid=ac3e16b40d541d7cd518b77c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
f4a10a6819ca13eeb64f5406,珠海市志盛汽车(斗门分公司),汽车服务,汽车销售,广东省,珠海市,斗门区,华威路103号,,1,0,113.363741,22.152959,,life,http://api.map.baidu.com/place/detail?uid=f4a10a6819ca13eeb64f5406&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.36375496361,22.152967762739,0
24823dc69766da879f09f734,恒记汽车,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区白藤四路148号,,1,0,113.361858,22.153787,13926982006,life,http://api.map.baidu.com/place/detail?uid=24823dc69766da879f09f734&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,1,,,,,,,,113.36201036088,22.153575217655,0
944c83b03693aa1207026f85,合鑫汽车服务,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路501号铺,,1,0,113.366444,22.155487,18933206385,life,http://api.map.baidu.com/place/detail?uid=944c83b03693aa1207026f85&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,113.36651370834,22.155527932439,0
c61eb93b39806040c7f02505,ISUZU庆铃汽车(斗门店),汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路口巴士站对面,c61eb93b39806040c7f02505,1,0,113.361781,22.15507,15811686507,life,http://api.map.baidu.com/place/detail?uid=c61eb93b39806040c7f02505&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.36182006295,22.155370206856,0
4f869d82436c43cb97ec84e0,销售中心,汽车服务,汽车销售,广东省,珠海市,斗门区,广东珠海市斗门区白藤二路768号,4f869d82436c43cb97ec84e0,1,0,113.362512,22.154262,,life,http://api.map.baidu.com/place/detail?uid=4f869d82436c43cb97ec84e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.36281675537,22.154506444456,0
c60ac0c04624ff7b31870ab3,嘉实多Castrol华轩汽车服务有限公司,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区白藤三路76号,,1,0,113.365724,22.159322,18824506394,life,http://api.map.baidu.com/place/detail?uid=c60ac0c04624ff7b31870ab3&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,2,,,,,,,,,,0
3015dead83672d2c00ff2d19,港荟名车,汽车服务,汽车销售,广东省,珠海市,金湾区,广东省珠海市金湾区成行路384号,3015dead83672d2c00ff2d19,1,0,113.354415,22.149081,13536533733,life,http://api.map.baidu.com/place/detail?uid=3015dead83672d2c00ff2d19&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,2,,,,,,,113.35453774003,22.148982832099,0
b4ed7169f855ebab17948e21,诚达汇名车,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区白藤四路西江月20栋6号铺,,1,0,113.362659,22.159639,15992632690,life,http://api.map.baidu.com/place/detail?uid=b4ed7169f855ebab17948e21&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.36251667821,22.159809709164,0
edd2167b229e3917cc06a423,鼎诺名车,汽车服务,汽车销售,广东省,珠海市,金湾区,珠海市金湾区白藤二路珠光新城,,1,0,113.354427,22.149076,,life,http://api.map.baidu.com/place/detail?uid=edd2167b229e3917cc06a423&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.35448400429,22.148951315004,0
3c87e0b1183691a3fda77890,大横琴天建平行进口汽车展示厅,汽车服务,汽车销售,广东省,珠海市,香洲区,广东省珠海市香洲区横琴大桥入岛右侧综合楼一楼,,1,0,113.527507,22.160279,(0756)2990188,life,http://api.map.baidu.com/place/detail?uid=3c87e0b1183691a3fda77890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52727983601,22.160603025628,0
3e06bff72e3b4087ad080fb2,名仕汽车服务有限公司,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区新青六路1-2号,,1,0,113.296314,22.187266,13543028117,life,http://api.map.baidu.com/place/detail?uid=3e06bff72e3b4087ad080fb2&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,3,,,,,,,,,,0
89a6706da8ddf36c8d77273a,峰凯汽车服务,汽车服务,汽车销售,广东省,珠海市,斗门区,井岸镇新堂城市商业广场斜对面新堂住宅新区,89a6706da8ddf36c8d77273a,1,0,113.29148,22.179913,13543861299,life,http://api.map.baidu.com/place/detail?uid=89a6706da8ddf36c8d77273a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
abe3f6fb87116adbed74f8be,珠海市新达服务有限公司,汽车服务,汽车销售,广东省,珠海市,斗门区,珠海市斗门区新伟街新堂市场西南侧约60米,,1,0,113.287041,22.178826,,life,http://api.map.baidu.com/place/detail?uid=abe3f6fb87116adbed74f8be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5c582444e63b310b13c8129,毅博二手车,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区新青六路誉名都84号铺,,1,0,113.297907,22.179931,13377564618,life,http://api.map.baidu.com/place/detail?uid=a5c582444e63b310b13c8129&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.29792306114,22.179533240478,0
7e68261a26882e0ab2077d4a,湛江车行,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区新青三路22号,7e68261a26882e0ab2077d4a,1,0,113.291312,22.171609,15913278539,life,http://api.map.baidu.com/place/detail?uid=7e68261a26882e0ab2077d4a&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,113.29120784209,22.171552070889,0
1fec8dd03a08d9771fe999f8,酷鹏汽车服务有限公司,汽车服务,汽车销售,广东省,珠海市,斗门区,广东省珠海市斗门区新伟东街33号,1fec8dd03a08d9771fe999f8,1,0,113.301516,22.179374,17707561602,life,http://api.map.baidu.com/place/detail?uid=1fec8dd03a08d9771fe999f8&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,113.30138320102,22.179297358482,0
1e678260d8ef87abd4851f4a,诚远汽车,汽车服务,汽车销售,广东省,珠海市,斗门区,珠海市斗门区埔青街精彩童年启智园西侧约60米,1e678260d8ef87abd4851f4a,1,0,113.278523,22.171989,,life,http://api.map.baidu.com/place/detail?uid=1e678260d8ef87abd4851f4a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
08ed2a60fd137934b8df8fbc,珠海合越吉利西埔直营店,汽车服务,汽车销售,广东省,珠海市,斗门区,珠海市斗门区埔青街精彩童年启智园西侧约60米,,1,0,113.278504,22.172001,,life,http://api.map.baidu.com/place/detail?uid=08ed2a60fd137934b8df8fbc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
