uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6bb2f39a61e6b86f60e772e,物业办公室,政府机构,行政单位,广东省,珠海市,金湾区,珠海市金湾区铁炉北路铁炉村北侧约70米,,1,0,113.205139,22.008275,,life,http://api.map.baidu.com/place/detail?uid=c6bb2f39a61e6b86f60e772e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.20533203801,22.009332387809,0
185be56243a52683b6147f59,下金龙小型消防站,政府机构,行政单位,广东省,珠海市,金湾区,珠海市金湾区金龙路金龙瑞景西北侧约200米,185be56243a52683b6147f59,1,0,113.208755,22.01362,,life,http://api.map.baidu.com/place/detail?uid=185be56243a52683b6147f59&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dd52663d0caed05d6240a9b3,市场办公室,政府机构,行政单位,广东省,珠海市,金湾区,广东省珠海市金湾区铁炉北路中国石化珠海金龙加油站北侧约220米,dd52663d0caed05d6240a9b3,1,0,113.204527,22.009722,(0756)7265555,life,http://api.map.baidu.com/place/detail?uid=dd52663d0caed05d6240a9b3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.20449958009,22.009591408905,0
14911a0cd7dd8c0ab7265506,万善慈善会,政府机构,行政单位,广东省,珠海市,金湾区,珠海市金湾区南水镇上金龙14号,,1,0,113.220319,22.01916,,life,http://api.map.baidu.com/place/detail?uid=14911a0cd7dd8c0ab7265506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.22027909969,22.019211950953,0
005e75fb07f3be3f9c95deb0,中国民用航空珠海空中交通管理站,政府机构,行政单位,广东省,珠海市,金湾区,广东省珠海市金湾区机场西路附近,005e75fb07f3be3f9c95deb0,1,0,113.379706,22.016572,,life,http://api.map.baidu.com/place/detail?uid=005e75fb07f3be3f9c95deb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
debb66459f8ba47180a00c8f,三灶镇海澄英表村民小组,政府机构,行政单位,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇英表村文化活动中心(机场西路北),,1,0,113.370174,22.008516,,life,http://api.map.baidu.com/place/detail?uid=debb66459f8ba47180a00c8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
143ecdc03086bdefd518b7eb,交通运输部南海第一救助飞行队,政府机构,行政单位,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.374102,22.00536,,life,http://api.map.baidu.com/place/detail?uid=143ecdc03086bdefd518b7eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea2d10697b488622e7e96573,交通执勤点,政府机构,行政单位,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海金湾机场航站楼,ea2d10697b488622e7e96573,1,0,113.382859,22.015266,,life,http://api.map.baidu.com/place/detail?uid=ea2d10697b488622e7e96573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
383685b31bda3dae1b94c64d,中国民用航空珠海空中交通管理站,政府机构,行政单位,广东省,珠海市,金湾区,珠海市金湾区珠海金湾机场,383685b31bda3dae1b94c64d,1,0,113.381834,22.013561,,life,http://api.map.baidu.com/place/detail?uid=383685b31bda3dae1b94c64d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8574edc19bbe7fb7e31103c6,民航珠海航管站,政府机构,行政单位,广东省,珠海市,金湾区,三灶镇珠海机场,8574edc19bbe7fb7e31103c6,1,0,113.381779,22.013573,(0756)7772132,life,http://api.map.baidu.com/place/detail?uid=8574edc19bbe7fb7e31103c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
