uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7143066449e20d43a8f0cddf,邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区侨光路4号,,1,0,113.563524,22.226054,,life,http://api.map.baidu.com/place/detail?uid=7143066449e20d43a8f0cddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e137045c694dccb435b06c75,邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,珠海市香洲区翠微西路188号沃尔玛购物广场(前山店)F1沃尔玛购物广场F4,,1,0,113.532369,22.2615,,life,http://api.map.baidu.com/place/detail?uid=e137045c694dccb435b06c75&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.53245148503,22.261494575808,0
311b7cde0ded2614fbdc8557,报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区岱山路77,,1,0,113.524657,22.246059,,life,http://api.map.baidu.com/place/detail?uid=311b7cde0ded2614fbdc8557&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d120567288f6c307db131811,邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区吉莲路172号,,1,0,113.575587,22.254252,,life,http://api.map.baidu.com/place/detail?uid=d120567288f6c307db131811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
923a236f56dfca14c91b952c,邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区景山路59号-北门,,1,0,113.580878,22.253804,,life,http://api.map.baidu.com/place/detail?uid=923a236f56dfca14c91b952c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c97367b1d6f4a4fe95f08ce3,邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,珠海市香洲区梅界路边防苑西南侧约110米,,1,0,113.525264,22.291603,,life,http://api.map.baidu.com/place/detail?uid=c97367b1d6f4a4fe95f08ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
093029b07c725767c17da25f,中国邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区安富街100号,,1,0,113.534,22.276708,,life,http://api.map.baidu.com/place/detail?uid=093029b07c725767c17da25f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9848694b6b747618eedfcafd,中国邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,珠海市香洲区兴华路建银大厦,9848694b6b747618eedfcafd,1,0,113.564226,22.286711,,life,http://api.map.baidu.com/place/detail?uid=9848694b6b747618eedfcafd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.56424249007,22.286600624921,0
74bdea35ecaab0c00bccdde4,报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,珠海市香洲区沿河西路华力大厦西侧约50米,,1,0,113.568907,22.282936,,life,http://api.map.baidu.com/place/detail?uid=74bdea35ecaab0c00bccdde4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8888c1d5d45f976626e0a0ba,报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路229号,,1,0,113.56308,22.282996,,life,http://api.map.baidu.com/place/detail?uid=8888c1d5d45f976626e0a0ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00b6ac28b976851e17948e5b,报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区香悦路31号,,1,0,113.563059,22.278838,,life,http://api.map.baidu.com/place/detail?uid=00b6ac28b976851e17948e5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64608fadc33bac2914948e42,报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区北环街32,,1,0,113.559964,22.275126,,life,http://api.map.baidu.com/place/detail?uid=64608fadc33bac2914948e42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b58f95a7d09bb53b4bcc4a07,邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区华海路103号,b58f95a7d09bb53b4bcc4a07,1,0,113.581203,22.29302,,life,http://api.map.baidu.com/place/detail?uid=b58f95a7d09bb53b4bcc4a07&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
19cb7c4df085fc48c9fa5f17,报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区柠溪路282,,1,0,113.563227,22.270624,,life,http://api.map.baidu.com/place/detail?uid=19cb7c4df085fc48c9fa5f17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59e0fd697b1a943e1fe99956,中国邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,香洲区人民东路珠海市第二中学,,1,0,113.580069,22.275479,,life,http://api.map.baidu.com/place/detail?uid=59e0fd697b1a943e1fe99956&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6d3f280ec49efe69a2d2300c,中国邮政报刊亭,生活服务,报刊亭,广东省,珠海市,香洲区,广东省珠海市香洲区凤凰南路1117号,,1,0,113.584574,22.281713,,life,http://api.map.baidu.com/place/detail?uid=6d3f280ec49efe69a2d2300c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
