uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8ba799df89840c3744ff154,城市便捷酒店(南水汽车站店),酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道9310号,e8ba799df89840c3744ff154,1,0,113.208426,22.023659,(0756)7718179,hotel,http://api.map.baidu.com/place/detail?uid=e8ba799df89840c3744ff154&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,6,6,,,0,0,,,113.20780276802,22.022847713806,0
9e819cfe253a3a4b79b55c6a,银隆商务住宿,酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道9688号,9e819cfe253a3a4b79b55c6a,1,0,113.204083,22.008439,18025086680,hotel,http://api.map.baidu.com/place/detail?uid=9e819cfe253a3a4b79b55c6a&output=html&source=placeapi_v2,,,5,,0,,0,0,,6,2,,,0,0,,,113.20398473155,22.008466190689,0
cf12075a19c7deb7c51b75b2,珠海机场快捷商务住宿,酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇海澄白石公村桂花里南31号,cf12075a19c7deb7c51b75b2,1,0,113.378916,22.016777,13924514677,hotel,http://api.map.baidu.com/place/detail?uid=cf12075a19c7deb7c51b75b2&output=html&source=placeapi_v2,,,3.6,,2.4,,2.4,2.4,,93,13,,,0,0,,,113.37908830474,22.016595090993,0
f3092494ae61eac0e215f94c,城市便捷酒店(吉林大学店),酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区映月路67号,f3092494ae61eac0e215f94c,1,0,113.357028,22.054085,(0756)6282616,hotel,http://api.map.baidu.com/place/detail?uid=f3092494ae61eac0e215f94c&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,57,41,,,0,0,,,113.35701705784,22.054260456656,0
cbf0c8cfab7461ee8f55ecd2,丽枫酒店(珠海金湾机场店),酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道西18号,cbf0c8cfab7461ee8f55ecd2,1,0,113.363238,22.061138,(0756)7510888,hotel,http://api.map.baidu.com/place/detail?uid=cbf0c8cfab7461ee8f55ecd2&output=html&source=placeapi_v2,,,4.1,,3.8,,3.8,3.8,,200,39,,,0,0,,,113.36325340191,22.060790573492,0
44751df893131b0e08f5eb32,精品商务住宿,酒店,快捷酒店,广东省,珠海市,金湾区,珠海市金湾区北河二路珠海逢源商务酒店(三灶机场店)东南侧约50米,44751df893131b0e08f5eb32,1,0,113.370693,22.060754,,hotel,http://api.map.baidu.com/place/detail?uid=44751df893131b0e08f5eb32&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
1b15718740dae8238936eef9,汉庭酒店(珠海金湾机场店),酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区三灶金海岸大道860号,1b15718740dae8238936eef9,1,0,113.368512,22.06297,(0756)3990999,hotel,http://api.map.baidu.com/place/detail?uid=1b15718740dae8238936eef9&output=html&source=placeapi_v2,,,3.8,,4.5,,4.5,4.5,,105,25,,,0,0,,,113.36871191402,22.062793419914,0
92713de1d5a9f557902ca39b,7天酒店(平沙店),酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区升平大道313号,92713de1d5a9f557902ca39b,1,0,113.203787,22.103469,(0756)7752877,hotel,http://api.map.baidu.com/place/detail?uid=92713de1d5a9f557902ca39b&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,38,17,,,0,0,,,113.20410497604,22.103624581822,0
ec3afaf70180dd699d9d689e,佳汇商务住宿,酒店,快捷酒店,广东省,珠海市,金湾区,广东省珠海市金湾区虹晖路83号,ec3afaf70180dd699d9d689e,1,0,113.30311,22.107732,18666103883,hotel,http://api.map.baidu.com/place/detail?uid=ec3afaf70180dd699d9d689e&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,113.30312500013,22.107603991027,0
252b4976a436fcd8b54f54ef,城市便捷酒店(航空新城店),酒店,快捷酒店,广东省,珠海市,金湾区,广东珠海市金湾区红旗镇金二路西湖市场旁,252b4976a436fcd8b54f54ef,1,0,113.371576,22.136038,(0756)7687666,hotel,http://api.map.baidu.com/place/detail?uid=252b4976a436fcd8b54f54ef&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,190,38,,,0,0,,,113.37095227628,22.135921704259,0
