uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aab04a2027c8df28d813180c,三灶鹤舞传习展示馆,旅游景点,文物古迹,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇海澄正表村泰平街12号1楼102铺及2-4楼正西方向60米,aab04a2027c8df28d813180c,1,0,113.384925,22.020729,,life,http://api.map.baidu.com/place/detail?uid=aab04a2027c8df28d813180c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.38496416779,22.020664291975,0
5cd75c7341878ac128d7ab0d,洪圣殿,旅游景点,文物古迹,广东省,珠海市,金湾区,广东省珠海市金湾区东平街二巷12号,5cd75c7341878ac128d7ab0d,1,0,113.386305,22.021543,,scope,http://api.map.baidu.com/place/detail?uid=5cd75c7341878ac128d7ab0d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a3e8341c91a76a954afd3f6b,三灶岛万人坟,旅游景点,文物古迹,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路,a3e8341c91a76a954afd3f6b,1,0,113.371309,22.051849,,scope,http://api.map.baidu.com/place/detail?uid=a3e8341c91a76a954afd3f6b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.37126785101,22.05135733204,0
be498fcf1eec87788bb988ae,三灶岛侵华日军罪行遗迹,旅游景点,文物古迹,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路200号,be498fcf1eec87788bb988ae,1,0,113.371392,22.051581,,scope,http://api.map.baidu.com/place/detail?uid=be498fcf1eec87788bb988ae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4fa95ee91671ca1d102935ad,武帝殿,旅游景点,文物古迹,广东省,珠海市,金湾区,珠海市金湾区圣堂路七巷1号,4fa95ee91671ca1d102935ad,1,0,113.379549,22.052661,,scope,http://api.map.baidu.com/place/detail?uid=4fa95ee91671ca1d102935ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.37952211085,22.052451896567,0
242e508a1601bb7f2bd7ab3f,珠海黄氏大宗祠,旅游景点,文物古迹,广东省,珠海市,斗门区,广东省珠海市斗门区X981,242e508a1601bb7f2bd7ab3f,1,0,113.187985,22.154266,,scope,http://api.map.baidu.com/place/detail?uid=242e508a1601bb7f2bd7ab3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6094ebe5ccafddf58d77274a,纯一黄公祠,旅游景点,文物古迹,广东省,珠海市,斗门区,珠海市斗门区X764虎山村,,1,0,113.171663,22.145312,,scope,http://api.map.baidu.com/place/detail?uid=6094ebe5ccafddf58d77274a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ede2e04ddf9d11d4acee7aa8,廷琏黄公祠,旅游景点,文物古迹,广东省,珠海市,斗门区,珠海市斗门区沙龙北路斗门区夏村市场南侧约290米,,1,0,113.160039,22.194446,,scope,http://api.map.baidu.com/place/detail?uid=ede2e04ddf9d11d4acee7aa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d959386a96b143c61e5177,湾仔仙人祠,旅游景点,文物古迹,广东省,珠海市,香洲区,广东省珠海市香洲区湾仔街道珠三角环线高速公路竹仙公园,49d959386a96b143c61e5177,1,0,113.526394,22.194944,,scope,http://api.map.baidu.com/place/detail?uid=49d959386a96b143c61e5177&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.5270508247,22.194881347975,0
f5826558b50ab49540e19217,湾仔革命烈士纪念墓,旅游景点,文物古迹,广东省,珠海市,香洲区,珠海市香洲区华美路澳景湾东南侧约180米,f5826558b50ab49540e19217,1,0,113.536115,22.197324,,scope,http://api.map.baidu.com/place/detail?uid=f5826558b50ab49540e19217&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
