uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2304ed40ee528dd1081cc77c,中交第二公路工程局有限公司黄茅海跨海通道T9合同段项目经理部,公司企业,公司,广东省,珠海市,金湾区,珠海市金湾区三虎大道延长壳牌三虎大道加油站南侧约150米,,1,0,113.167397,22.013503,13519696657,enterprise,http://api.map.baidu.com/place/detail?uid=2304ed40ee528dd1081cc77c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d718dfa93d1a83c184330473,东方重工,公司企业,公司,广东省,珠海市,金湾区,南水镇海工路珠海西站,d718dfa93d1a83c184330473,1,0,113.169,22.018871,(0756)5577001,enterprise,http://api.map.baidu.com/place/detail?uid=d718dfa93d1a83c184330473&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9728e243ff20e218bfa82270,珠海恩捷新材料科技有限公司,公司企业,公司,广东省,珠海市,金湾区,珠海市金湾区珠港大道与浪淘路交叉路口往西南约150米,9728e243ff20e218bfa82270,1,0,113.190225,22.005385,,enterprise,http://api.map.baidu.com/place/detail?uid=9728e243ff20e218bfa82270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1914986425,22.004569352842,0
bbdadbe437e9acf2a11de927,三一海洋重工有限公司,公司企业,公司,广东省,珠海市,金湾区,珠海市金湾区高栏港经济区装备制造区三虎大道西侧,bbdadbe437e9acf2a11de927,1,2,113.164551,22.020331,,enterprise,http://api.map.baidu.com/place/detail?uid=bbdadbe437e9acf2a11de927&output=html&source=placeapi_v2,,,3.4,,,,,,,,5,,,,,,,113.1659952065,22.018237548713,2
1c39c8356de992ad6849f30b,广珠铁路物流发展股份有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区三虎大道72号,1c39c8356de992ad6849f30b,1,0,113.166149,22.027673,,life,http://api.map.baidu.com/place/detail?uid=1c39c8356de992ad6849f30b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.16640508713,22.02716630365,0
49f1c1b3b53b4c0cc16c1442,烽火海洋网络设备有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区高栏港经济区三虎大道西侧400米,49f1c1b3b53b4c0cc16c1442,1,0,113.165033,22.015013,,enterprise,http://api.map.baidu.com/place/detail?uid=49f1c1b3b53b4c0cc16c1442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16487016419,22.015021443678,0
82a99938c9e662ab16a190de,珠海东新桥梁钢构有限公司,公司企业,公司,广东省,珠海市,金湾区,珠海市金湾区高栏港经济区三虎大道东侧珠海西站半幅仓库旁,,1,0,113.170152,22.018976,(0756)7711091,enterprise,http://api.map.baidu.com/place/detail?uid=82a99938c9e662ab16a190de&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.17020099384,22.01898760216,0
fcbc4031724a1038b54f5418,珠海市东宇吊装有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区高栏港大道与化联三路交叉口东北,,1,0,113.188884,22.010472,,enterprise,http://api.map.baidu.com/place/detail?uid=fcbc4031724a1038b54f5418&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.188612916,22.010647043758,0
975f8a99e859622f29201a31,中铁大桥局集团有限公司黄茅海跨海通道T4合同段项目经理部,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区三虎大道海工大桥北公交站向西1公里,,1,0,113.164428,22.004232,,enterprise,http://api.map.baidu.com/place/detail?uid=975f8a99e859622f29201a31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16447756785,22.004137721287,0
d6ee872488f7149da8f0cd7f,纤科工业(珠海)有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区南港西路601号,,1,1,113.208704,22.015566,(0756)7228506,enterprise,http://api.map.baidu.com/place/detail?uid=d6ee872488f7149da8f0cd7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20807173686,22.017414164339,1
161a0ed2ef6f12505cd4fe6a,长兴材料工业(广东)有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇珠海大道9523号,161a0ed2ef6f12505cd4fe6a,1,1,113.203388,22.015895,(0756)7265566,enterprise,http://api.map.baidu.com/place/detail?uid=161a0ed2ef6f12505cd4fe6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2047558415,22.014143545454,1
8e25c75fd05ead394c3a592d,格瑞夫(珠海)包装容器有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区春新街3号,8e25c75fd05ead394c3a592d,1,0,113.200538,22.004608,(0756)7685300,enterprise,http://api.map.baidu.com/place/detail?uid=8e25c75fd05ead394c3a592d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.19971728003,22.0045577369,0
7fd723118469d09f5cbe866a,浩廷电器(珠海)有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区南岗西路620号,7fd723118469d09f5cbe866a,1,1,113.208802,22.019966,(0756)7712006,enterprise,http://api.map.baidu.com/place/detail?uid=7fd723118469d09f5cbe866a&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,113.20901668599,22.020309740375,1
a5ef680f43793cd7b9df8f6a,科立鑫金属材料有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区浪涌路6号,,1,1,113.200681,22.011184,,enterprise,http://api.map.baidu.com/place/detail?uid=a5ef680f43793cd7b9df8f6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20048083971,22.010530742895,1
84e8c36d587c9e8bd22dd650,长新树脂(广东)有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道9523号,84e8c36d587c9e8bd22dd650,1,0,113.204391,22.014428,,enterprise,http://api.map.baidu.com/place/detail?uid=84e8c36d587c9e8bd22dd650&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
be1ea5ef9d7562bf14948e6a,珠海励联毛纺有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区南港中路599号,be1ea5ef9d7562bf14948e6a,1,0,113.212143,22.017207,,enterprise,http://api.map.baidu.com/place/detail?uid=be1ea5ef9d7562bf14948e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21214611469,22.017369976416,0
8eb48fa1a7b9c3a6f32d836a,珠海地球胶粘科技有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道9599号,8eb48fa1a7b9c3a6f32d836a,1,2,113.201173,22.007605,(0756)3985398,enterprise,http://api.map.baidu.com/place/detail?uid=8eb48fa1a7b9c3a6f32d836a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.20288272898,22.006562198866,2
751e20f2f9e134cf9ee32155,联固化学工业有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇高栏港精细化工区浪涌路5号,751e20f2f9e134cf9ee32155,1,0,113.200312,22.009489,,enterprise,http://api.map.baidu.com/place/detail?uid=751e20f2f9e134cf9ee32155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20041770321,22.010279090211,0
3dce7be91d02a3c225d2bb75,港城花园-销售中心,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区铁炉北路133号,3dce7be91d02a3c225d2bb75,1,0,113.205395,22.009646,,house,http://api.map.baidu.com/place/detail?uid=3dce7be91d02a3c225d2bb75&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,113.20537887857,22.009570549612,0
39e6027e1961b5bd7bf79617,凌昱贸易有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区铁炉北路港城花园31号铺,,1,0,113.204891,22.010078,13923397618,enterprise,http://api.map.baidu.com/place/detail?uid=39e6027e1961b5bd7bf79617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82b6802d299bafe7a8f729af,力佳电机(珠海)有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇珠海大道珠海地球胶粘科技有限公司旁,82b6802d299bafe7a8f729af,1,2,113.202562,22.009021,(0756)7232333,enterprise,http://api.map.baidu.com/place/detail?uid=82b6802d299bafe7a8f729af&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.20285114456,22.009711598388,2
d5f93c0ea7a4e821eddfca7f,艾伦塔斯电气绝缘材料(珠海)有限公司,公司企业,公司,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇高栏港经济区精细化工区,d5f93c0ea7a4e821eddfca7f,1,1,113.203695,22.023148,(0756)7228700,enterprise,http://api.map.baidu.com/place/detail?uid=d5f93c0ea7a4e821eddfca7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20444213435,22.023138168905,1
360cff617081d10335b06ce0,振源木业有限公司,公司企业,公司,广东省,珠海市,金湾区,珠海市金湾区南港路悦颜商务酒店北侧约130米,,1,0,113.206423,22.017072,,enterprise,http://api.map.baidu.com/place/detail?uid=360cff617081d10335b06ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
