uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0400816f18ab88766140a9e6,珠海金湾机场-会议厅,文化传媒,展览馆,广东省,珠海市,金湾区,珠海市金湾区珠海机场对面,0400816f18ab88766140a9e6,1,0,113.378185,22.015432,"(0756)7782222,(0756)7782777",enterprise,http://api.map.baidu.com/place/detail?uid=0400816f18ab88766140a9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
544b1e8f537f4106b11e36c3,三灶产业展览馆,文化传媒,展览馆,广东省,珠海市,金湾区,珠海市金湾区大门路与定湾二路交叉路口往西南约60米,,1,0,113.324164,22.058882,,enterprise,http://api.map.baidu.com/place/detail?uid=544b1e8f537f4106b11e36c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e08e7d6ebd910383a2a93469,珠海新航酒店-会议厅,文化传媒,展览馆,广东省,珠海市,金湾区,广东省珠海市金湾区安基东路草堂湾巴士站(吉林大学南门斜对面),e08e7d6ebd910383a2a93469,1,0,113.400239,22.048149,,enterprise,http://api.map.baidu.com/place/detail?uid=e08e7d6ebd910383a2a93469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5fa14d348c2c5c7ca09f020,康德莱国际医疗产业园-展示中心,文化传媒,展览馆,广东省,珠海市,金湾区,珠海市金湾区金岛路康德莱国际医疗产业园,,1,0,113.397589,22.084418,,enterprise,http://api.map.baidu.com/place/detail?uid=b5fa14d348c2c5c7ca09f020&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
25b2b0b81c2e5c74f6c59c30,金湾航空城规划展览馆,文化传媒,展览馆,广东省,珠海市,金湾区,航空产业园机场路2号(时代山湖海南侧),25b2b0b81c2e5c74f6c59c30,1,0,113.381379,22.121025,,enterprise,http://api.map.baidu.com/place/detail?uid=25b2b0b81c2e5c74f6c59c30&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.38077973856,22.121257407972,0
633b7f22d40d75209a0050ca,华发碧桂园滨海半岛展示中心,文化传媒,展览馆,广东省,珠海市,金湾区,珠海市金湾区航空新城,,1,0,113.376892,22.125548,,enterprise,http://api.map.baidu.com/place/detail?uid=633b7f22d40d75209a0050ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37698922887,22.125464002284,0
f6074f7eb9b4211b3b221c06,东西汇文艺会客厅展示中心,文化传媒,展览馆,广东省,珠海市,香洲区,广东省珠海市香洲区横琴大道辅路,f6074f7eb9b4211b3b221c06,1,0,113.496201,22.119541,,enterprise,http://api.map.baidu.com/place/detail?uid=f6074f7eb9b4211b3b221c06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49612992916,22.11987075777,0
caf7db1a56ca4fb5abf7293f,华发海港新城展示中心,文化传媒,展览馆,广东省,珠海市,斗门区,广东省珠海市斗门区,caf7db1a56ca4fb5abf7293f,1,0,113.177869,22.154314,,enterprise,http://api.map.baidu.com/place/detail?uid=caf7db1a56ca4fb5abf7293f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
123303bdb5d10bd19ff779de,虎山村党群会议室,文化传媒,展览馆,广东省,珠海市,斗门区,珠海市斗门区X764富山中心幼儿园,,1,0,113.171349,22.142073,,enterprise,http://api.map.baidu.com/place/detail?uid=123303bdb5d10bd19ff779de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17140487774,22.142192042646,0
a50d0fc0ade79987ae04577b,产品展示中心,文化传媒,展览馆,广东省,珠海市,斗门区,X583(珠峰大道),a50d0fc0ade79987ae04577b,1,0,113.197644,22.152097,,enterprise,http://api.map.baidu.com/place/detail?uid=a50d0fc0ade79987ae04577b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
