uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7f6976422edfdd1f03cbae0,不在高盆景园农业种植场,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区珠海机场高速木头冲经济合作社1~2号,d7f6976422edfdd1f03cbae0,1,0,113.354136,22.014066,13232280228,enterprise,http://api.map.baidu.com/place/detail?uid=d7f6976422edfdd1f03cbae0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0538498ee800e8f7167643cc,李桂平养虾场,公司企业,农林园艺,广东省,珠海市,金湾区,珠海市金湾区高栏港高速东侧,,1,0,113.166851,22.049564,,enterprise,http://api.map.baidu.com/place/detail?uid=0538498ee800e8f7167643cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0344fb2786a2f1d6318091a,北水分场,公司企业,农林园艺,广东省,珠海市,金湾区,平沙镇北水村42号,d0344fb2786a2f1d6318091a,1,0,113.22655,22.046207,,enterprise,http://api.map.baidu.com/place/detail?uid=d0344fb2786a2f1d6318091a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
453d0dc128b04f431df74d3c,珠海市汇聚林农业专业合作社,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区X582(南港路),,1,0,113.240424,22.031387,,enterprise,http://api.map.baidu.com/place/detail?uid=453d0dc128b04f431df74d3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97f539dbd79bb662f7b9165f,龙胜鱼苗基地,公司企业,农林园艺,广东省,珠海市,金湾区,珠海市金湾区鹤港高速,,1,0,113.302935,22.059291,,enterprise,http://api.map.baidu.com/place/detail?uid=97f539dbd79bb662f7b9165f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
772b496c27c1d93ecf06a44c,珠海市金海园林建设工程公司,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道463号,772b496c27c1d93ecf06a44c,1,0,113.37638,22.06232,,enterprise,http://api.map.baidu.com/place/detail?uid=772b496c27c1d93ecf06a44c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37630087173,22.062284065336,0
7a3e4a54e8cd1cc59868b418,农夫溪泉农场,公司企业,农林园艺,广东省,珠海市,金湾区,珠海市金湾区平沙镇九倾七队恒美建设旁,,1,0,113.176325,22.081057,15818556658,enterprise,http://api.map.baidu.com/place/detail?uid=7a3e4a54e8cd1cc59868b418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
775e11ecf1e89da01811d59e,珠海市绿平有机农业专业合作社,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市高栏港区平沙镇大虎一队斗二格3号办公室,,1,0,113.160606,22.091139,13535393639,enterprise,http://api.map.baidu.com/place/detail?uid=775e11ecf1e89da01811d59e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9ddde937a38f7efe57bfff36,平沙农场九顷分场,公司企业,农林园艺,广东省,珠海市,金湾区,珠海市金湾区长安路与764县道交叉口西北100米,9ddde937a38f7efe57bfff36,1,0,113.175557,22.088594,,enterprise,http://api.map.baidu.com/place/detail?uid=9ddde937a38f7efe57bfff36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fe56b3ba2d8295030169bc0,沁春园果园农场,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区X761,,1,0,113.209354,22.082916,,enterprise,http://api.map.baidu.com/place/detail?uid=9fe56b3ba2d8295030169bc0&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ed50427f898e6249b23c8188,顺意水产种苗科技园,公司企业,农林园艺,广东省,珠海市,金湾区,台北路与761县道交叉口东南50米,ed50427f898e6249b23c8188,1,0,113.211945,22.081067,"13018470168,13823077603",enterprise,http://api.map.baidu.com/place/detail?uid=ed50427f898e6249b23c8188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21187135357,22.080738432963,0
6ee41d75f180e70de115f9f3,珠海市乡意浓有机农业科技股份有限公司,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.205764,22.095874,,enterprise,http://api.map.baidu.com/place/detail?uid=6ee41d75f180e70de115f9f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20580959788,22.094883805589,0
470e2c2a33434499260bd0bf,平沙农场(东风分场),公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区x761,,1,0,113.208986,22.07365,,enterprise,http://api.map.baidu.com/place/detail?uid=470e2c2a33434499260bd0bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e950382d90cb13a6a8f729a7,凯丰虾苗场,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.226364,22.090182,,enterprise,http://api.map.baidu.com/place/detail?uid=e950382d90cb13a6a8f729a7&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
8a05d161ea1878e792114c0b,珠海花时代农业科技有限公司,公司企业,农林园艺,广东省,珠海市,金湾区,珠海市金湾区平东大道恒丰新村东南侧约240米,,1,0,113.213605,22.095851,18520443096,enterprise,http://api.map.baidu.com/place/detail?uid=8a05d161ea1878e792114c0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21347545323,22.096105999552,0
e85e2527df07ce5094f08c85,平塘分场,公司企业,农林园艺,广东省,珠海市,金湾区,珠海市金湾区X761,e85e2527df07ce5094f08c85,1,0,113.202558,22.093326,(0756)7722258,enterprise,http://api.map.baidu.com/place/detail?uid=e85e2527df07ce5094f08c85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07a8cb726bbc41a6badf8f0f,海南蓝泰虾苗场,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区X761,,1,0,113.202103,22.067788,18922090886,enterprise,http://api.map.baidu.com/place/detail?uid=07a8cb726bbc41a6badf8f0f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.20221703699,22.067562571353,0
0a77d70f71b79f64220262ab,珠海市平沙镇卓志蔬果专业合作社,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区X761,,1,0,113.200562,22.092462,18928077239,enterprise,http://api.map.baidu.com/place/detail?uid=0a77d70f71b79f64220262ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.20081321275,22.092518612931,0
ff70d5b18bc09a0d28201ae6,开心农场,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区平沙镇平东大道立新六队斜对面,ff70d5b18bc09a0d28201ae6,1,0,113.215273,22.095303,,enterprise,http://api.map.baidu.com/place/detail?uid=ff70d5b18bc09a0d28201ae6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21544805011,22.095444013239,0
cfbc8b61fda8d77bb23c81eb,珠海诚汇丰农业科技有限公司,公司企业,农林园艺,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道8009号,,1,1,113.268022,22.082327,(0756)7725011,enterprise,http://api.map.baidu.com/place/detail?uid=cfbc8b61fda8d77bb23c81eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
