uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a281de62d8425c5f15a19088,手机快修,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区金龙路第首花园东北侧约100米,a281de62d8425c5f15a19088,1,0,113.207299,22.012348,,life,http://api.map.baidu.com/place/detail?uid=a281de62d8425c5f15a19088&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b224cf6d0f14c624a80dd8c0,专业手机维修,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区珠海大道第首花园,,1,0,113.205024,22.011796,,life,http://api.map.baidu.com/place/detail?uid=b224cf6d0f14c624a80dd8c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5a0dc4cefe8ea6b25d2bbb6,超松电机维修部,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区珠海大道金洲花园西南侧约80米,c5a0dc4cefe8ea6b25d2bbb6,1,0,113.205587,22.014377,(0756)7268632,life,http://api.map.baidu.com/place/detail?uid=c5a0dc4cefe8ea6b25d2bbb6&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,7,,,,,,,,113.20553132259,22.014386705921,0
34591ba8758398cf1d1d1140,嘉诚机械加工维修部,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区珠海大道金洲花园西侧约70米,34591ba8758398cf1d1d1140,1,0,113.205639,22.014548,"13417775613,13539595676",life,http://api.map.baidu.com/place/detail?uid=34591ba8758398cf1d1d1140&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,7,,,,,,,,,,0
7e55116966a682715af6be11,世鸿家电制冷部,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区珠海大道铁炉村,7e55116966a682715af6be11,1,0,113.203726,22.006943,15916331468,life,http://api.map.baidu.com/place/detail?uid=7e55116966a682715af6be11&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4104ca4a16433a557369d3d0,鑫鸿机电制冷设备安装维修,生活服务,维修点,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道康悦花园B区1栋7号,4104ca4a16433a557369d3d0,1,0,113.208452,22.025086,13825646683,life,http://api.map.baidu.com/place/detail?uid=4104ca4a16433a557369d3d0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.20837731884,22.025122218736,0
e435da757a2b2475fb2d61a1,顺达摩配,生活服务,维修点,广东省,珠海市,金湾区,广东省珠海市金湾区平沙镇北水新村31栋,e435da757a2b2475fb2d61a1,1,0,113.226109,22.047285,15919114250,life,http://api.map.baidu.com/place/detail?uid=e435da757a2b2475fb2d61a1&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,,,,,,,,,,0
95d20c2f57175ed78505bf3a,金湾区盛业冷气机电维修公司,生活服务,维修点,广东省,珠海市,金湾区,南水镇银基花园西21号,,1,0,113.210162,22.029063,"(0756)7230234,13005769312",life,http://api.map.baidu.com/place/detail?uid=95d20c2f57175ed78505bf3a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,113.21017319953,22.029101751463,0
ab81fe67d7bece0d6e20b9a6,容大电器维修(南水店),生活服务,维修点,广东省,珠海市,金湾区,广东省珠海市金湾区南桥路4号1幢,,1,0,113.245194,22.033275,15992651411,life,http://api.map.baidu.com/place/detail?uid=ab81fe67d7bece0d6e20b9a6&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,12,,,,,,,,,,0
962e9d062dc2cb787c29bda3,手机维修中心(飞越电子),生活服务,维修点,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇南水新村路口泓润购物中心旁,,1,0,113.243365,22.032711,,life,http://api.map.baidu.com/place/detail?uid=962e9d062dc2cb787c29bda3&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
b513d11ef44034e677026970,明记家电维修,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区南桥路李兆南纪念小学西北侧约70米,b513d11ef44034e677026970,1,0,113.245215,22.033234,13427737400,life,http://api.map.baidu.com/place/detail?uid=b513d11ef44034e677026970&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
cad1a121531fafa1fa0cadd6,和兴空调电动工具维修店,生活服务,维修点,广东省,珠海市,金湾区,广东省珠海市金湾区南水新村58号,cad1a121531fafa1fa0cadd6,1,0,113.243996,22.032625,"13543034003,13726262006",life,http://api.map.baidu.com/place/detail?uid=cad1a121531fafa1fa0cadd6&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
5de8bf3148e3f4d988db73ee,鹏昇冷气机电维修部,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区X582李兆南纪念小学西南侧约40米,,1,0,113.245185,22.031746,,life,http://api.map.baidu.com/place/detail?uid=5de8bf3148e3f4d988db73ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abbd9cfd1559c4b0223bf218,阿秋科技,生活服务,维修点,广东省,珠海市,金湾区,广东省珠海市金湾区南港中路4号1栋102房,abbd9cfd1559c4b0223bf218,1,0,113.243505,22.033754,13824148658,life,http://api.map.baidu.com/place/detail?uid=abbd9cfd1559c4b0223bf218&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,6,,,,,,,,113.24352517928,22.033713745295,0
a7f273835159833f3be4a62d,威优电器,生活服务,维修点,广东省,珠海市,金湾区,珠海市金湾区求知路公租房西侧约50米,,1,0,113.336436,22.038423,,life,http://api.map.baidu.com/place/detail?uid=a7f273835159833f3be4a62d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.33625454326,22.038759704176,0
