uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63c93b0dcf6dcdf288f15da9,海泉轩潮人码头,交通设施,港口,广东省,珠海市,金湾区,珠海市金湾区三灶镇海澄正表村东平街2巷50~51号,63c93b0dcf6dcdf288f15da9,1,0,113.386407,22.021724,15986702086,life,http://api.map.baidu.com/place/detail?uid=63c93b0dcf6dcdf288f15da9&output=html&source=placeapi_v2,,,3.4,,,,,,,11,,,,,,,,113.38660525698,22.021690348759,0
618cd15dd299feb8cf06a46d,三灶码头,交通设施,港口,广东省,珠海市,金湾区,珠海市金湾区时代山湖海幼儿园附近,618cd15dd299feb8cf06a46d,1,0,113.380703,22.128993,,life,http://api.map.baidu.com/place/detail?uid=618cd15dd299feb8cf06a46d&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,113.38064105187,22.128966134213,0
d3f51c64ac4ae241276e986e,公务码头,交通设施,港口,广东省,珠海市,斗门区,珠海市斗门区白藤一路东新俊湖苑东南侧约30米,d3f51c64ac4ae241276e986e,1,0,113.373727,22.15988,,life,http://api.map.baidu.com/place/detail?uid=d3f51c64ac4ae241276e986e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.37358375538,22.159883133928,0
7f382e544a04c2edc356acdd,澳门环岛游,交通设施,港口,广东省,珠海市,香洲区,广东省珠海市香洲区南湾南路3002号,7f382e544a04c2edc356acdd,1,1,113.539955,22.196476,"(0756)8821258,(0756)8826288",life,http://api.map.baidu.com/place/detail?uid=7f382e544a04c2edc356acdd&output=html&source=placeapi_v2,119,09:00-20:30,4.4,,,,,,,25,19,,,,,,,113.53976174436,22.197089226062,1
bf1f545221b7857db34c494f,冰厂码头,交通设施,港口,广东省,珠海市,香洲区,珠海市香洲区南湾路3001号,bf1f545221b7857db34c494f,1,0,113.538361,22.195545,,life,http://api.map.baidu.com/place/detail?uid=bf1f545221b7857db34c494f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd01d9274da204646a,湾仔旅游码头,交通设施,港口,广东省,珠海市,香洲区,珠海市香洲区南湾南路3002号,606289fd01d9274da204646a,1,0,113.540421,22.197253,(0756)8826288,cater,http://api.map.baidu.com/place/detail?uid=606289fd01d9274da204646a&output=html&source=placeapi_v2,200.0,,4.3,,,,,,,,22,,,,,,,113.53978993678,22.19704893709,0
54e6d13d9acec30b0d3dda0e,井岸渡江码头,交通设施,港口,广东省,珠海市,斗门区,珠海市斗门区港前街港滨小区东侧,54e6d13d9acec30b0d3dda0e,1,1,113.307227,22.219332,,life,http://api.map.baidu.com/place/detail?uid=54e6d13d9acec30b0d3dda0e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.30712036031,22.219304372765,1
30d2301adb9ba2503586f4e1,前往香港H04出境口,交通设施,港口,广东省,珠海市,香洲区,珠海市香洲区港珠澳大桥珠海口岸3F,30d2301adb9ba2503586f4e1,1,0,113.587569,22.210248,,life,http://api.map.baidu.com/place/detail?uid=30d2301adb9ba2503586f4e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
acef2963777d2f2a2efaa7a4,前往香港H03出境口,交通设施,港口,广东省,珠海市,香洲区,珠海市香洲区港珠澳大桥珠海口岸3F,acef2963777d2f2a2efaa7a4,1,0,113.587569,22.210056,,life,http://api.map.baidu.com/place/detail?uid=acef2963777d2f2a2efaa7a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
583523ba5376263400ff2d3f,前往香港H01出境口,交通设施,港口,广东省,珠海市,香洲区,珠海市香洲区港珠澳大桥珠海口岸3F,,1,0,113.587578,22.209403,,life,http://api.map.baidu.com/place/detail?uid=583523ba5376263400ff2d3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
