uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
40382208c91114ec02294fbe,欢乐今宵,美食,中餐厅,广东省,珠海市,金湾区,风和日丽公馆北,,1,0,113.210039,22.012876,,cater,http://api.map.baidu.com/place/detail?uid=40382208c91114ec02294fbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21011166111,22.01270174249,0
8ee3d935b61e1c5aa10464e9,小陈湘菜馆,美食,中餐厅,广东省,珠海市,金湾区,珠海市金湾区南水镇下金龙村73栋,,1,0,113.208541,22.011291,18674440136,cater,http://api.map.baidu.com/place/detail?uid=8ee3d935b61e1c5aa10464e9&output=html&source=placeapi_v2,,,3.4,,,,,,,,3,,,,,,,,,0
88cba3cbb0b729500aa8d425,湛江美食店,美食,中餐厅,广东省,珠海市,金湾区,珠海市金湾区金铁路金龙瑞景西侧,88cba3cbb0b729500aa8d425,1,0,113.209837,22.011868,"13727066068,15976966168",cater,http://api.map.baidu.com/place/detail?uid=88cba3cbb0b729500aa8d425&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d52a0e856ac5db2236b06c87,湛江烧蚝王,美食,中餐厅,广东省,珠海市,金湾区,珠海市金湾区金铁路金龙瑞景北侧,,1,0,113.210068,22.012428,,cater,http://api.map.baidu.com/place/detail?uid=d52a0e856ac5db2236b06c87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
315c6b445eaf81fb48cc4ac1,湘川粤小厨,美食,中餐厅,广东省,珠海市,金湾区,珠海市金湾区高栏港经济区南水镇下金龙村106号102房(商铺),,1,0,113.208146,22.010964,13826793354,cater,http://api.map.baidu.com/place/detail?uid=315c6b445eaf81fb48cc4ac1&output=html&source=placeapi_v2,,06:15-22:00,3.4,,,,,,,,,,,,,,,113.20820448755,22.01097136297,0
0413d652ff4528a7c356acd5,湘粤情私房菜,美食,中餐厅,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇下金龙村171号1层104房(商铺),,1,0,113.208156,22.010455,13411501679,cater,http://api.map.baidu.com/place/detail?uid=0413d652ff4528a7c356acd5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.20809123009,22.010379356223,0
a4d876511945697e2b3a9ff6,川湘菜馆,美食,中餐厅,广东省,珠海市,金湾区,金湾区金龙路海洋渔具旁,a4d876511945697e2b3a9ff6,1,0,113.208804,22.011194,13229773227,cater,http://api.map.baidu.com/place/detail?uid=a4d876511945697e2b3a9ff6&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,,,,,,,,,,,0
a18f4591a80eb8080aa8d4db,聚味美食,美食,中餐厅,广东省,珠海市,金湾区,珠海市金湾区南水镇下金龙村118号104房(商铺),,1,0,113.207796,22.011754,13612232158,cater,http://api.map.baidu.com/place/detail?uid=a18f4591a80eb8080aa8d4db&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
26f582ad0ac87da071455bdd,波记酸菜鱼,美食,中餐厅,广东省,珠海市,金湾区,金湾区金龙瑞景,,1,0,113.210097,22.012496,18211342336,cater,http://api.map.baidu.com/place/detail?uid=26f582ad0ac87da071455bdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20986872517,22.012465106786,0
9b055dd2cfc04aad2b201a91,渝农家纸上烤鱼,美食,中餐厅,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇珠海大道西星比悦生活超市东北,,1,0,113.209146,22.012719,13697799190,cater,http://api.map.baidu.com/place/detail?uid=9b055dd2cfc04aad2b201a91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1453ae00f8f423e5c61b750e,六月冰糖水煲仔饭,美食,中餐厅,广东省,珠海市,金湾区,金湾区铁炉北路133号港城花园95号铺,1453ae00f8f423e5c61b750e,1,0,113.206199,22.009494,13411485032,cater,http://api.map.baidu.com/place/detail?uid=1453ae00f8f423e5c61b750e&output=html&source=placeapi_v2,,"10:30-15:30,16:30-21:30",3.6,,,,,,,,,,,,,,,,,0
6b5564374e394316343a7103,北味香小炒店,美食,中餐厅,广东省,珠海市,金湾区,珠海市金湾区金铁路金龙瑞景西南侧约110米,,1,0,113.209022,22.01112,13544937817,cater,http://api.map.baidu.com/place/detail?uid=6b5564374e394316343a7103&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbd850ebb5d35acdab0dd8bd,胡胖子有鱼有肉(下金龙店),美食,中餐厅,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇金龙路2号6栋综合楼1楼119号商铺,fbd850ebb5d35acdab0dd8bd,1,0,113.204993,22.01197,(0756)7715818,cater,http://api.map.baidu.com/place/detail?uid=fbd850ebb5d35acdab0dd8bd&output=html&source=placeapi_v2,72.0,"10:00-15:00,17:00-21:00",3.5,,,,,,,,,,,,,,,113.20499337593,22.011899108143,0
