uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ca8b9210fd82bad1f38941f,顺丰速运(珠海金湾金龙瑞景花园营业点),生活服务,物流公司,广东省,珠海市,金湾区,珠海市金湾区南水镇金龙路36号107~109号商铺,3ca8b9210fd82bad1f38941f,1,0,113.210103,22.011732,(0756)7860462,life,http://api.map.baidu.com/place/detail?uid=3ca8b9210fd82bad1f38941f&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,8,0,,,,,,,113.20992274926,22.011681836708,0
91ef9edb810d7f7f38221ce9,申通快递(南水网点),生活服务,物流公司,广东省,珠海市,金湾区,南水镇高栏港经济区安宇花园25号328号,91ef9edb810d7f7f38221ce9,1,0,113.207748,22.02235,,life,http://api.map.baidu.com/place/detail?uid=91ef9edb810d7f7f38221ce9&output=html&source=placeapi_v2,,08:30-19:30,0.0,,,,,,,2,,,,,,,,,,0
7606d8bf7f2b780bd7851f6a,中国南方航空公司珠海签派,生活服务,物流公司,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海机场大酒店南侧约50米,7606d8bf7f2b780bd7851f6a,1,0,113.380001,22.01683,(0756)7771030,life,http://api.map.baidu.com/place/detail?uid=7606d8bf7f2b780bd7851f6a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
2759668e65134d05a2d23060,宝虹物流(珠海)有限公司,生活服务,物流公司,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇安基西路26号(美高美公司对面),2759668e65134d05a2d23060,1,0,113.329017,22.036144,13824177884,life,http://api.map.baidu.com/place/detail?uid=2759668e65134d05a2d23060&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.32918150396,22.036270299973,0
8e1480deea224c97efdfca41,顺丰速运(珠海金湾万宝茗轩营业点),生活服务,物流公司,广东省,珠海市,金湾区,广东省珠海市金湾区万兴巷22号,8e1480deea224c97efdfca41,1,0,113.359835,22.056388,(0756)7682788,life,http://api.map.baidu.com/place/detail?uid=8e1480deea224c97efdfca41&output=html&source=placeapi_v2,,07:00-22:30,3,,,,,,,7,2,,,,,,,113.35968399575,22.056329668318,0
dd0c81716ede0872077ce8f4,中杰物流(珠海)有限公司,生活服务,物流公司,广东省,珠海市,金湾区,珠海市金湾区德昌顺智慧物流园内,,1,0,113.28686,22.091838,,life,http://api.map.baidu.com/place/detail?uid=dd0c81716ede0872077ce8f4&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,113.28622890834,22.091420815516,0
2f57ca8e3441590d2b3a9fa7,中山市跨越物流有限公司(珠海金湾营业部),生活服务,物流公司,广东省,珠海市,金湾区,广东省珠海市金湾区德昌顺酒店(珠海机场店)东南,,1,0,113.285738,22.09028,,life,http://api.map.baidu.com/place/detail?uid=2f57ca8e3441590d2b3a9fa7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e4666b06b6f993b84330408,德昌顺智慧物流园-E幢,生活服务,物流公司,广东省,珠海市,金湾区,珠海市金湾区顺智慧物流园E幢,,1,0,113.285952,22.091494,,life,http://api.map.baidu.com/place/detail?uid=5e4666b06b6f993b84330408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28611228852,22.09156263314,0
8b6c06bbf1d6640ba80dd8f8,德昌顺智慧物流园-A幢,生活服务,物流公司,广东省,珠海市,金湾区,珠海市金湾区顺智慧物流园A幢,,1,0,113.285494,22.09187,,life,http://api.map.baidu.com/place/detail?uid=8b6c06bbf1d6640ba80dd8f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04547f0b69c8d4fdb45f1e44,龙兴物流(珠海大道店),生活服务,物流公司,广东省,珠海市,金湾区,顺智慧物流园e栋8009号,,1,0,113.285967,22.091365,,life,http://api.map.baidu.com/place/detail?uid=04547f0b69c8d4fdb45f1e44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c7cb23096dd3d4e4bcc4aab,沃德丰物流,生活服务,物流公司,广东省,珠海市,金湾区,广东省珠海市金湾区11号德昌顺智物流园e栋8011号,,1,0,113.285984,22.091264,,life,http://api.map.baidu.com/place/detail?uid=2c7cb23096dd3d4e4bcc4aab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7ab837f545b6edd2fd0eb06b,飞渡物流(珠海)有限公司,生活服务,物流公司,广东省,珠海市,金湾区,广东省珠海市金湾区金海大道东688-8号,7ab837f545b6edd2fd0eb06b,1,0,113.384097,22.068793,"(0756)3820706,18675625098",life,http://api.map.baidu.com/place/detail?uid=7ab837f545b6edd2fd0eb06b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
