uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9503932a4963fb1c27da22c,住宿大型停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道中国石化(珠海金龙加油站),,1,0,113.204104,22.007924,,life,http://api.map.baidu.com/place/detail?uid=a9503932a4963fb1c27da22c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
939e0b734bab940e4251c0b8,第首花园-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道西,939e0b734bab940e4251c0b8,1,1,113.205172,22.011524,,life,http://api.map.baidu.com/place/detail?uid=939e0b734bab940e4251c0b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
af66302cd91180719d9d68e7,珠海万德隆停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区浪新路格瑞夫(珠海)包装容器有限公司,,1,0,113.20104,22.005011,,life,http://api.map.baidu.com/place/detail?uid=af66302cd91180719d9d68e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
770731e59a41bb4ee6073857,高栏港接驳停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区S270(珠港大道),,1,0,113.200519,21.997676,,life,http://api.map.baidu.com/place/detail?uid=770731e59a41bb4ee6073857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
786e303deaacdb619d82ea42,阳光沙滩-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区X587(机场西路),,1,0,113.333803,22.010741,,life,http://api.map.baidu.com/place/detail?uid=786e303deaacdb619d82ea42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b640cca46a16ad01b94c69b,停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区272省道西200米,8b640cca46a16ad01b94c69b,1,0,113.379819,22.017995,,life,http://api.map.baidu.com/place/detail?uid=8b640cca46a16ad01b94c69b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
124a07cad811e80ca11de98b,珠海航展区-P4停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区航空纵一路阳光机场酒店(珠海三灶机场店)南侧约250米,124a07cad811e80ca11de98b,1,0,113.377663,22.012617,,life,http://api.map.baidu.com/place/detail?uid=124a07cad811e80ca11de98b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8c908f9244ccb13cb13c81c1,停车场-服务站,交通设施,停车场,广东省,珠海市,金湾区,珠海机场,8c908f9244ccb13cb13c81c1,1,0,113.381514,22.017464,,life,http://api.map.baidu.com/place/detail?uid=8c908f9244ccb13cb13c81c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84332472bd0b376df50e77b9,珠海金湾机场-停车场服务站,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海金湾机场,,1,0,113.380972,22.014738,13702773555,life,http://api.map.baidu.com/place/detail?uid=84332472bd0b376df50e77b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5a196ad418bd06bb64f548e,珠海金湾机场-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海金湾机场,,1,1,113.380414,22.014916,(0756)7771111,life,http://api.map.baidu.com/place/detail?uid=e5a196ad418bd06bb64f548e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38057265758,22.015133094017,1
7fb4319919c142000869d923,航空产业园接驳停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区X587景园街南侧约120米,7fb4319919c142000869d923,1,0,113.369708,22.006954,,life,http://api.map.baidu.com/place/detail?uid=7fb4319919c142000869d923&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
f9363ff77e0008d7921fc934,快泊停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区272省道荷花渔港,,1,0,113.362971,22.004721,,life,http://api.map.baidu.com/place/detail?uid=f9363ff77e0008d7921fc934&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
724f3730e3937db1adcb66e3,珠海航空产业园-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区金海中路818号金湾机场公安局旁,724f3730e3937db1adcb66e3,1,1,113.380491,22.016921,(0756)8128018,life,http://api.map.baidu.com/place/detail?uid=724f3730e3937db1adcb66e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.38102730078,22.017172692596,1
809ba07ca6bf768c9fec2beb,珠海捷旅航空酒店-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区荷花东街珠海捷旅航空酒店,809ba07ca6bf768c9fec2beb,1,1,113.380922,22.019484,(0756)7773777,life,http://api.map.baidu.com/place/detail?uid=809ba07ca6bf768c9fec2beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38084991868,22.019264259815,1
84e2cf2867194f65a3acc4ce,珠海金湾机场-停车场收费处,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金海东路与荷花东街交叉路口往东约100米(珠海金湾机场西北侧约50米),,1,0,113.384076,22.018082,,life,http://api.map.baidu.com/place/detail?uid=84e2cf2867194f65a3acc4ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5df75ceca46a2f4cc2f1cf73,珠海金湾机场-P2停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海国际航展中心,,1,1,113.384197,22.017819,(0756)7778888,life,http://api.map.baidu.com/place/detail?uid=5df75ceca46a2f4cc2f1cf73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.38369343829,22.018344876318,1
3aa5ab68044775103a13fd2e,珠海金湾机场-贵宾临时停车区,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海金湾机场F2,,1,2,113.382676,22.014597,,life,http://api.map.baidu.com/place/detail?uid=3aa5ab68044775103a13fd2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38250166266,22.014629436066,2
0e3d0bb55b94ceeeabf7295a,珠海金湾机场-员工停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金海东路珠海金湾机场,,1,1,113.380037,22.014369,,life,http://api.map.baidu.com/place/detail?uid=0e3d0bb55b94ceeeabf7295a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37987513323,22.013821060087,1
b806b191354bcc0dc5effbfb,珠海金湾机场-大巴停车区,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区S272辅路,b806b191354bcc0dc5effbfb,1,1,113.383726,22.016956,,life,http://api.map.baidu.com/place/detail?uid=b806b191354bcc0dc5effbfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3831794153,22.016930525083,1
4e629d6ac7097336f2193730,飞珠停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区海滩路与涌金路交叉路口往西南约190米,4e629d6ac7097336f2193730,1,0,113.396819,22.014875,15018181851,life,http://api.map.baidu.com/place/detail?uid=4e629d6ac7097336f2193730&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6477dbb329160e29c2f1cfe6,停车处,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区X582珠海市平沙镇北水小学,,1,0,113.230109,22.044314,,life,http://api.map.baidu.com/place/detail?uid=6477dbb329160e29c2f1cfe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5e6f60a45de603e40ab9a69,阿拉智运停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区化联三路与南化四路交叉路口往东南约130米,,1,0,113.206289,22.028235,,life,http://api.map.baidu.com/place/detail?uid=b5e6f60a45de603e40ab9a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7f29b876380ce370869d998,珠海市人民医院高栏港医院-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区南港路13号,c7f29b876380ce370869d998,1,1,113.242544,22.03241,,life,http://api.map.baidu.com/place/detail?uid=c7f29b876380ce370869d998&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,113.24205651534,22.03265103617,1
46ef3a305f517144dc1e52ab,停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区机场西路与定湾九路交叉路口往西约100米,46ef3a305f517144dc1e52ab,1,0,113.322308,22.036699,,life,http://api.map.baidu.com/place/detail?uid=46ef3a305f517144dc1e52ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a6fc11dc873ce9b9ff7791a,汤臣倍健股份有限公司-2号门员工停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区秋水路汤臣倍健股份有限公司,9a6fc11dc873ce9b9ff7791a,1,0,113.334922,22.045126,,life,http://api.map.baidu.com/place/detail?uid=9a6fc11dc873ce9b9ff7791a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
16da96486c9bef72c7f50ddf,汤臣倍健大巴车停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区星汉路19号汤臣倍健股份有限公司1号门,16da96486c9bef72c7f50ddf,1,0,113.33247,22.041407,13825663065,life,http://api.map.baidu.com/place/detail?uid=16da96486c9bef72c7f50ddf&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
6a396a58d46f71baaa059d59,定家湾工业园区大门口湿地木龙湖公园-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区大门路三灶镇大门口湿地木龙湖公园东北侧约130米,6a396a58d46f71baaa059d59,1,0,113.323135,22.057598,,life,http://api.map.baidu.com/place/detail?uid=6a396a58d46f71baaa059d59&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.32332136755,22.057621491584,0
ee91086e1eb6f8e5b21e363d,金山林酒店-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区机场西路366号,ee91086e1eb6f8e5b21e363d,1,1,113.345486,22.054227,(0756)7689999,life,http://api.map.baidu.com/place/detail?uid=ee91086e1eb6f8e5b21e363d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
e7e786cce978a7ca29fc4846,金领公寓-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区三灶机场西路368号金领公寓,e7e786cce978a7ca29fc4846,1,1,113.34434,22.054698,,life,http://api.map.baidu.com/place/detail?uid=e7e786cce978a7ca29fc4846&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
6df500a79e13698fb75f1ec2,定家湾换乘-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区X587,6df500a79e13698fb75f1ec2,1,0,113.319731,22.033658,,life,http://api.map.baidu.com/place/detail?uid=6df500a79e13698fb75f1ec2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ef972f5eb092772ec61e51ad,停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区映月路映月星城,ef972f5eb092772ec61e51ad,1,0,113.361374,22.056037,,life,http://api.map.baidu.com/place/detail?uid=ef972f5eb092772ec61e51ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7d9ce73071233711029353e,聚源华府-地下停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区安基中路,e7d9ce73071233711029353e,1,0,113.366508,22.047672,,life,http://api.map.baidu.com/place/detail?uid=e7d9ce73071233711029353e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7e9edd88f474e790289722a,味正香-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区伟民路133号,c7e9edd88f474e790289722a,1,0,113.354968,22.05234,,life,http://api.map.baidu.com/place/detail?uid=c7e9edd88f474e790289722a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,113.35477074071,22.052462267588,0
ca6cdff6f3f8203eb64f5499,三灶汽车客运站-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区琴石路三灶汽车客运站北侧,ca6cdff6f3f8203eb64f5499,1,0,113.356404,22.05037,,life,http://api.map.baidu.com/place/detail?uid=ca6cdff6f3f8203eb64f5499&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
591c1bbe2dce27fc455726f6,中兴小学-地下停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区卓越路中兴小学,591c1bbe2dce27fc455726f6,1,0,113.382346,22.046961,,life,http://api.map.baidu.com/place/detail?uid=591c1bbe2dce27fc455726f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4a5f45bb6a415e84afc8da7,天庆晋海岸-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区庆龙街(天庆晋海岸),,1,0,113.373558,22.062261,,life,http://api.map.baidu.com/place/detail?uid=d4a5f45bb6a415e84afc8da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77583c4353317451dbecedae,樱雪名苑-停车场,交通设施,停车场,广东省,珠海市,金湾区,三灶镇映月路68号,77583c4353317451dbecedae,1,0,113.359002,22.056421,,life,http://api.map.baidu.com/place/detail?uid=77583c4353317451dbecedae&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
ec3fcf39932c9e1cd2f49ef8,珠海经济特区飞利浦家庭电器有限公司-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇琴石路39号,ec3fcf39932c9e1cd2f49ef8,1,0,113.362669,22.051092,,life,http://api.map.baidu.com/place/detail?uid=ec3fcf39932c9e1cd2f49ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca801cb100d9ff5802294f97,西源酒店-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区伟民路133号,ca801cb100d9ff5802294f97,1,1,113.354654,22.052373,,life,http://api.map.baidu.com/place/detail?uid=ca801cb100d9ff5802294f97&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.35477074071,22.052462267588,1
0a1cd0fa4cfe593db42655e3,富海名苑-地下停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区三灶鱼月金海岸大道西富海名苑东门,0a1cd0fa4cfe593db42655e3,1,0,113.36025,22.05829,,life,http://api.map.baidu.com/place/detail?uid=0a1cd0fa4cfe593db42655e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee334bcb54359a8d40024563,珠海科技学院-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区安基东路8号吉林大学珠海校区,ee334bcb54359a8d40024563,1,0,113.412764,22.057596,,life,http://api.map.baidu.com/place/detail?uid=ee334bcb54359a8d40024563&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
943aa38295b2e38048cc4af1,草堂轩停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金文路草堂农贸市场(潮雲肠粉店)北侧约130米,,1,0,113.398082,22.051027,,life,http://api.map.baidu.com/place/detail?uid=943aa38295b2e38048cc4af1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b19125ccb516d0cad13ce3cd,宏高停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区紫园西路迪山工业园,b19125ccb516d0cad13ce3cd,1,0,113.169788,22.09631,,life,http://api.map.baidu.com/place/detail?uid=b19125ccb516d0cad13ce3cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16996658821,22.096245625236,0
1237434d00086bd98bdb73a1,停车场(金湖路),交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区三灶镇金湖路珠海金百万钓鱼场东南,1237434d00086bd98bdb73a1,1,0,113.366316,22.077985,,life,http://api.map.baidu.com/place/detail?uid=1237434d00086bd98bdb73a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
376d1ff7829e0ea342d63e6d,小园饭庄-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金海岸大道东海岸豪苑东侧约30米,376d1ff7829e0ea342d63e6d,1,0,113.385999,22.069501,,life,http://api.map.baidu.com/place/detail?uid=376d1ff7829e0ea342d63e6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38590805512,22.06939874073,0
a77165f43b77a521abf729d4,广东省人民医院珠海医院-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区,a77165f43b77a521abf729d4,1,1,113.382602,22.082261,,life,http://api.map.baidu.com/place/detail?uid=a77165f43b77a521abf729d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38251886431,22.082654136923,1
e4f89b54e9f30d2cd9d891a3,时代山湖海·兼得-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇湖滨路以南,e4f89b54e9f30d2cd9d891a3,1,0,113.381151,22.087125,,life,http://api.map.baidu.com/place/detail?uid=e4f89b54e9f30d2cd9d891a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62c945df933599cd17c8f615,海景花园-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇金海岸社区东咀华阳路233号,62c945df933599cd17c8f615,1,0,113.388658,22.072782,,life,http://api.map.baidu.com/place/detail?uid=62c945df933599cd17c8f615&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.38878337116,22.072622256732,0
4a5c1f65698d29fac72ba169,金海华府-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金岛路金海华府,,1,0,113.385924,22.07282,,life,http://api.map.baidu.com/place/detail?uid=4a5c1f65698d29fac72ba169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38602166202,22.072915880029,0
fb289b48228fcd5c774ff191,三江苑-地下停车库,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区金岛路三江苑,,1,0,113.383484,22.07162,(0756)7615917,life,http://api.map.baidu.com/place/detail?uid=fb289b48228fcd5c774ff191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38354052783,22.071642551422,0
ab9eae2ad33e16edb75f1ee0,美华阁-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区三灶富达街美华阁东南门,,1,0,113.386691,22.069771,,life,http://api.map.baidu.com/place/detail?uid=ab9eae2ad33e16edb75f1ee0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38662552993,22.069780846639,0
d4a5f45bb6a415e84afc8da7,天庆晋海岸-停车场,交通设施,停车场,广东省,珠海市,金湾区,广东省珠海市金湾区庆龙街(天庆晋海岸),,1,0,113.373558,22.062261,,life,http://api.map.baidu.com/place/detail?uid=d4a5f45bb6a415e84afc8da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a45f86db8c70a9f32b11d1c0,广东省人民医院珠海医院-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区虹阳路2号,a45f86db8c70a9f32b11d1c0,1,1,113.384371,22.081977,,life,http://api.map.baidu.com/place/detail?uid=a45f86db8c70a9f32b11d1c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.3856779856,22.082938123081,1
cfb593a5338789e6b23c81a8,海岸豪苑-停车场,交通设施,停车场,广东省,珠海市,金湾区,珠海市金湾区三灶海岸豪苑,,1,0,113.384627,22.069048,,life,http://api.map.baidu.com/place/detail?uid=cfb593a5338789e6b23c81a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
