uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e1c9b1aea4555188fd0eb0c6,S272(金海东路)-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,广东省珠海市金湾区S272(金海东路)附近,,1,0,113.380224,22.016859,,life,http://api.map.baidu.com/place/detail?uid=e1c9b1aea4555188fd0eb0c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
914853436e75e80ac92915fd,卫国街-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,广东省珠海市金湾区卫国街附近,914853436e75e80ac92915fd,1,0,113.338258,22.040451,,life,http://api.map.baidu.com/place/detail?uid=914853436e75e80ac92915fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5670996cda3e22a795ca07a1,S3211(珠海机场高速)-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,广东省珠海市金湾区S3211(珠海机场高速)附近,5670996cda3e22a795ca07a1,1,0,113.34301,22.044981,,life,http://api.map.baidu.com/place/detail?uid=5670996cda3e22a795ca07a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a981fad3708702f9980050a3,X586(金海岸大道西)-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,广东省珠海市金湾区X586(金海岸大道西)附近,a981fad3708702f9980050a3,1,0,113.346778,22.054829,,life,http://api.map.baidu.com/place/detail?uid=a981fad3708702f9980050a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0cf60d310845fe14d2fdfd6,X586(金海岸大道西)-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,广东省珠海市金湾区X586(金海岸大道西)附近,,1,0,113.345594,22.054814,,life,http://api.map.baidu.com/place/detail?uid=e0cf60d310845fe14d2fdfd6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
784f8ccd8dfb5d4d25d2bbc5,X586(金海岸大道西)-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,广东省珠海市金湾区X586(金海岸大道西)附近,,1,0,113.345578,22.054849,,life,http://api.map.baidu.com/place/detail?uid=784f8ccd8dfb5d4d25d2bbc5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb2c4615737c20f8d618b74c,宏业路-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,珠海市金湾区宏业路,,1,0,113.365825,22.04967,,life,http://api.map.baidu.com/place/detail?uid=fb2c4615737c20f8d618b74c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eaa2244a5ed9217ec26c1496,卓越路-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,珠海市金湾区卓越路,eaa2244a5ed9217ec26c1496,1,0,113.379952,22.047031,,life,http://api.map.baidu.com/place/detail?uid=eaa2244a5ed9217ec26c1496&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddee416483fbbc4a7069d304,圣堂路-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,珠海市金湾区圣堂路,ddee416483fbbc4a7069d304,1,0,113.381209,22.052423,,life,http://api.map.baidu.com/place/detail?uid=ddee416483fbbc4a7069d304&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
775f24bb06dd7369471a32dd,映月路-路侧停车位,交通设施,路侧停车位,广东省,珠海市,金湾区,广东省珠海市金湾区映月路附近,775f24bb06dd7369471a32dd,1,0,113.364941,22.056711,,life,http://api.map.baidu.com/place/detail?uid=775f24bb06dd7369471a32dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
