uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b28d277cdf7ef6d2bd7ab0a,中国电信(中心村营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区春园路70号,,1,0,113.380022,22.045856,13392999148,life,http://api.map.baidu.com/place/detail?uid=3b28d277cdf7ef6d2bd7ab0a&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,8,,,,,,,,113.38001679152,22.04590771252,0
d9b3e721a8ba073a0b1cc77c,中国移动(华荣桥营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇春花园路47号,d9b3e721a8ba073a0b1cc77c,1,0,113.379737,22.045333,,life,http://api.map.baidu.com/place/detail?uid=d9b3e721a8ba073a0b1cc77c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e0df64511000fcba15a1906c,中国联通(珠海三灶营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区银龙路榕苑新村第7栋,e0df64511000fcba15a1906c,1,0,113.357413,22.054222,(0756)3999225,life,http://api.map.baidu.com/place/detail?uid=e0df64511000fcba15a1906c&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,15,1,,,,,,,113.35738617876,22.054269544235,0
bb1d38e4db4bdd4d0c0a7064,中国电信(三灶营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区伟民路167号1层,bb1d38e4db4bdd4d0c0a7064,1,0,113.354647,22.053078,(0756)7761488,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4db4bdd4d0c0a7064&output=html&source=placeapi_v2,,10:00-20:00,1,,,,,,,15,3,,,,,,,113.35478561314,22.053160358158,0
0ff34005f80f2eb86fa3cc10,中国电信祥通代理店(榕月路营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,榕树仔53栋,,1,0,113.359609,22.053888,,life,http://api.map.baidu.com/place/detail?uid=0ff34005f80f2eb86fa3cc10&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06a2ff47610378e5ce06a469,中国移动(24小时自助服务厅三灶服营厅店),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区伟民路145号,06a2ff47610378e5ce06a469,1,0,113.355282,22.052279,,life,http://api.map.baidu.com/place/detail?uid=06a2ff47610378e5ce06a469&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,1,,,,,,,113.35515251157,22.052245638304,0
c6942769645efaf330621290,中国移动俊艺通讯,生活服务,通讯营业厅,广东省,珠海市,金湾区,海业西路与272省道交叉口西150米,,1,0,113.399458,22.032285,,life,http://api.map.baidu.com/place/detail?uid=c6942769645efaf330621290&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2ac5ddc3ed622cb9593ac8e5,中国移动手机服务中心(东咀店),生活服务,通讯营业厅,广东省,珠海市,金湾区,珠海市金湾区华阳路金海岸市场(虹阳路店),2ac5ddc3ed622cb9593ac8e5,1,0,113.394791,22.076038,,life,http://api.map.baidu.com/place/detail?uid=2ac5ddc3ed622cb9593ac8e5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.39499899222,22.076184622048,0
ba2d1444f29dd012f50e7770,中国联通金海岸营业厅,生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区华阳路413号,ba2d1444f29dd012f50e7770,1,0,113.39434,22.075799,(0756)6900271,life,http://api.map.baidu.com/place/detail?uid=ba2d1444f29dd012f50e7770&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
1a5c4a611e2ad05fa8f72910,中国电信(紫园东路营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区紫园东路236号,1a5c4a611e2ad05fa8f72910,1,0,113.183215,22.100107,(0756)7758988,life,http://api.map.baidu.com/place/detail?uid=1a5c4a611e2ad05fa8f72910&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
0b5001fe288ad287d518b783,中国联通(平沙营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区美平西路328号文德广场3号楼,0b5001fe288ad287d518b783,1,0,113.182896,22.102473,15602534005,life,http://api.map.baidu.com/place/detail?uid=0b5001fe288ad287d518b783&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.18294848621,22.1022386585,0
88d8588aa328ae041e580072,中国电信(沙美营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区沙美新村65号,,1,0,113.170178,22.10551,(0756)7722181,life,http://api.map.baidu.com/place/detail?uid=88d8588aa328ae041e580072&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,1,,,,,,,,113.17026385277,22.105475312171,0
891a8726494ada0d8c55ec91,中国电信(新平营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区新平东街27号,891a8726494ada0d8c55ec91,1,0,113.202287,22.114883,"(0756)7721789,13326632521",life,http://api.map.baidu.com/place/detail?uid=891a8726494ada0d8c55ec91&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,9,,,,,,,,,,0
4df35f1829c90c145810930c,中国电信(平沙营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,珠海市金湾区平塘路华润新苑西侧约30米,4df35f1829c90c145810930c,1,0,113.196474,22.107159,(0756)7751488,life,http://api.map.baidu.com/place/detail?uid=4df35f1829c90c145810930c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,,,0
fb1c15c3292e68ded72ce2d3,中国移动智慧家庭服务站,生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区平塘中街8号,fb1c15c3292e68ded72ce2d3,1,0,113.196228,22.11029,,life,http://api.map.baidu.com/place/detail?uid=fb1c15c3292e68ded72ce2d3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.19613177084,22.110274619867,0
70fa3072bb32923d5d17c35d,平塘中街中国电信冠华营业厅,生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区美平东路273号,70fa3072bb32923d5d17c35d,1,0,113.196052,22.110268,13392992218,life,http://api.map.baidu.com/place/detail?uid=70fa3072bb32923d5d17c35d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,11,,,,,,,,,,0
11c1edcc64966eedf7e73b0a,中国电信(小林营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,珠海市金湾区小林镇和兴中路102号小林公交车站旁,11c1edcc64966eedf7e73b0a,1,0,113.296498,22.11098,,life,http://api.map.baidu.com/place/detail?uid=11c1edcc64966eedf7e73b0a&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,12,,,,,,,,,,0
d12a49da7d288cc008f5ebee,小林和兴路营业厅,生活服务,通讯营业厅,广东省,珠海市,金湾区,珠海市金湾区和兴中路顺景楼北侧约40米,,1,0,113.299001,22.112026,,life,http://api.map.baidu.com/place/detail?uid=d12a49da7d288cc008f5ebee&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
4d978bc848713aa6283a9f33,珠海联通宽带报装点,生活服务,通讯营业厅,广东省,珠海市,金湾区,珠海市金湾区和兴中路顺景楼东北侧,,1,0,113.29934,22.111746,18666996113,life,http://api.map.baidu.com/place/detail?uid=4d978bc848713aa6283a9f33&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
2bd1c6b64f1a9a9d4557261f,移动营业厅,生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区虹晖路88号虹晖,2bd1c6b64f1a9a9d4557261f,1,0,113.296137,22.110597,,life,http://api.map.baidu.com/place/detail?uid=2bd1c6b64f1a9a9d4557261f&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,,,0
206990cffc9aa66a223bf282,中国联通(泰喜通讯服务部),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区依云路中航花园111号,,1,0,113.374051,22.130439,,life,http://api.map.baidu.com/place/detail?uid=206990cffc9aa66a223bf282&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,1,,,,,,,113.3737355726,22.130599066711,0
da7baa27bdad1463f119378e,中国电信(西湖城区营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,金城路352号,da7baa27bdad1463f119378e,1,0,113.37593,22.129411,(0756)7730001,life,http://api.map.baidu.com/place/detail?uid=da7baa27bdad1463f119378e&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,12,3,,,,,,,113.37588119058,22.129409835412,0
3ccf38941d2bfbf2f4231055,中国电信(保利时代营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区山湖海路487号,,1,0,113.364381,22.123211,13360764669,life,http://api.map.baidu.com/place/detail?uid=3ccf38941d2bfbf2f4231055&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,2,,,,,,,113.36431588174,22.123285156553,0
f60134be86f85e2276e5b6e5,中国电信(三塘营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区横琴三塘村58号101铺,,1,0,113.51985,22.123815,13392539028,life,http://api.map.baidu.com/place/detail?uid=f60134be86f85e2276e5b6e5&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,6,1,,,,,,,113.51973931404,22.123793016372,0
2de53267b766b6054c6d46f1,中国移动(横琴大道营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区横琴大道57号这里不是营业厅,2de53267b766b6054c6d46f1,1,0,113.527807,22.127091,13411388988,life,http://api.map.baidu.com/place/detail?uid=2de53267b766b6054c6d46f1&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,7,,,,,,,,,,0
48932ed497f4b20ea1d2309b,中国移动(创新方营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区天羽道111号创新方F1,,1,0,113.525421,22.131119,,life,http://api.map.baidu.com/place/detail?uid=48932ed497f4b20ea1d2309b&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,113.52563658101,22.12929002073,0
f582aa6b08f152b54afc8dae,中国移动手机服务中心(虎山店),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区虎山村虎山市场商铺20号,,1,0,113.170332,22.145614,13697783678,life,http://api.map.baidu.com/place/detail?uid=f582aa6b08f152b54afc8dae&output=html&source=placeapi_v2,,09:15-22:30,,,,,,,,7,,,,,,,,113.17035214363,22.145722582716,0
323dc2e3e2b09916631c67f2,珠海市磐信电路板有限公司,生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道西1号11栋,,1,0,113.154118,22.149767,(0756)5577666,life,http://api.map.baidu.com/place/detail?uid=323dc2e3e2b09916631c67f2&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,7,3,,,,,,,,,0
6316dcb4ee6afe1232870a4d,中国电信(荔山营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区荔山商业街3号,,1,0,113.189978,22.153662,13322875116,life,http://api.map.baidu.com/place/detail?uid=6316dcb4ee6afe1232870a4d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
92c606f4e8aa3435e9f85334,中国移动(三板思顺特约代理点店),生活服务,通讯营业厅,广东省,珠海市,金湾区,珠海市金湾区藤山二路三板市场东北侧约90米,92c606f4e8aa3435e9f85334,1,0,113.338625,22.137901,,life,http://api.map.baidu.com/place/detail?uid=92c606f4e8aa3435e9f85334&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.33867119349,22.13782316654,0
e454e9bb7a2d9f9fd618b77a,中国电信(旭日居营业厅),生活服务,通讯营业厅,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇广安路317号旭日居01号商铺,e454e9bb7a2d9f9fd618b77a,1,0,113.349984,22.143382,,life,http://api.map.baidu.com/place/detail?uid=e454e9bb7a2d9f9fd618b77a&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,5,2,,,,,,,113.3499895824,22.1433977658,0
4f81b66e6222a8c094031980,中国移动(朝宇服务厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东珠海市斗门区白藤二路19号,4f81b66e6222a8c094031980,1,0,113.370374,22.158551,,life,http://api.map.baidu.com/place/detail?uid=4f81b66e6222a8c094031980&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.37027758417,22.158686644287,0
d4b6decc9a1a02242d4733a6,中国移动(明远通讯特约代理点),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区白藤一路49号,d4b6decc9a1a02242d4733a6,1,0,113.363677,22.15134,(0756)6111069,life,http://api.map.baidu.com/place/detail?uid=d4b6decc9a1a02242d4733a6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.36385566276,22.151421324666,0
57454b36dcaddbaa8c1a8943,中国移动(信华电讯),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区藤湖街17号,57454b36dcaddbaa8c1a8943,1,0,113.371926,22.159045,,life,http://api.map.baidu.com/place/detail?uid=57454b36dcaddbaa8c1a8943&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
e3f283578769eb69f603b877,中国电信(西江月营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,珠海市斗门区白藤藤兴一路14号商铺,e3f283578769eb69f603b877,1,0,113.363271,22.159577,13392520987,life,http://api.map.baidu.com/place/detail?uid=e3f283578769eb69f603b877&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,16,2,,,,,,,,,0
a13db5abb6f4899d43e192b9,中国移动(港澳大道营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲横琴下村51号附103号,,1,0,113.532644,22.14604,15018866338,life,http://api.map.baidu.com/place/detail?uid=a13db5abb6f4899d43e192b9&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,113.53259319903,22.146130069296,0
d5bdaebb12a43812c8213d3b,中国电信(横琴下村营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区横琴下村90号101铺,,1,0,113.533529,22.146133,13392537018,life,http://api.map.baidu.com/place/detail?uid=d5bdaebb12a43812c8213d3b&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,1,,,,,,,,,,0
acc709659a968c334d2fdfcc,中国移动(环岛东路营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区银河街28号,,1,0,113.538708,22.157557,,life,http://api.map.baidu.com/place/detail?uid=acc709659a968c334d2fdfcc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.53880633352,22.157246528781,0
4906da9b73687e6e4054d714,中国电信(华发悦天地营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区横琴镇华发悦天地A区1楼120号铺,,1,0,113.533813,22.140543,(0756)8300806,life,http://api.map.baidu.com/place/detail?uid=4906da9b73687e6e4054d714&output=html&source=placeapi_v2,,09:30-18:00,5.0,,,,,,,5,2,,,,,,,113.53398955654,22.140161253084,0
295cd166ed61124ea1046401,中国电信(五山营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,珠海市斗门区沙龙北路五山中学南侧约30米,,1,0,113.181513,22.175293,,life,http://api.map.baidu.com/place/detail?uid=295cd166ed61124ea1046401&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
f1a00a5097e08faae81e97da,中国移动(嘉讯营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区新伟街68号誉名都80号,f1a00a5097e08faae81e97da,1,0,113.297854,22.180007,,life,http://api.map.baidu.com/place/detail?uid=f1a00a5097e08faae81e97da&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.29747341163,22.179827226451,0
adad2319fc0c1eea58bbbc5e,中国联通智慧生活馆,生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区新青三路51号,adad2319fc0c1eea58bbbc5e,1,0,113.28937,22.174261,,life,http://api.map.baidu.com/place/detail?uid=adad2319fc0c1eea58bbbc5e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
b88993c4113135ba54bfffc1,中国电信(新青营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区步行街30号,b88993c4113135ba54bfffc1,1,0,113.288346,22.178561,13392522248,life,http://api.map.baidu.com/place/detail?uid=b88993c4113135ba54bfffc1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,113.28822790669,22.178713494636,0
9c1787a6e072b8c4f1193797,讯羽通讯公司,生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇新堂村4巷38号新堂城市商业广场B2,,1,0,113.289267,22.180218,,life,http://api.map.baidu.com/place/detail?uid=9c1787a6e072b8c4f1193797&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
44d79a7d0ee4f6fcc4f025cf,中国移动西埔新青加盟营业厅,生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区西埔路16~19号,44d79a7d0ee4f6fcc4f025cf,1,0,113.278132,22.17067,13926910357,life,http://api.map.baidu.com/place/detail?uid=44d79a7d0ee4f6fcc4f025cf&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,19,1,,,,,,,113.27796368289,22.170517740856,0
ce295cbe2ddf9423ebe5828f,中国联通智慧生活馆,生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区金泰路恒辉花园47号,ce295cbe2ddf9423ebe5828f,1,0,113.277406,22.171947,"(0756)6889044,(0756)6900265",life,http://api.map.baidu.com/place/detail?uid=ce295cbe2ddf9423ebe5828f&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,10,1,,,,,,,113.27760389357,22.171919514665,0
ccf7322c752a4d7187330422,中国移动(乾信通信店),生活服务,通讯营业厅,广东省,珠海市,斗门区,珠海市斗门区井岸镇新青三路路北一巷45号华莱士旁,ccf7322c752a4d7187330422,1,0,113.290814,22.172325,,life,http://api.map.baidu.com/place/detail?uid=ccf7322c752a4d7187330422&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,7,,,,,,,,113.29069484676,22.172281112587,0
f0beff8a2c66b496fa42b24b,中国联通(鸿润通讯),生活服务,通讯营业厅,广东省,珠海市,斗门区,斗门区井岸镇新青村新青三路29号,,1,0,113.290401,22.172836,,life,http://api.map.baidu.com/place/detail?uid=f0beff8a2c66b496fa42b24b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
afc16bd6b4e08ff54251c05c,中国移动全网通手机直销商城(申域营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,珠海市斗门区金泰路恒辉公寓(西埔明珠广场店)东南侧约110米,afc16bd6b4e08ff54251c05c,1,0,113.277743,22.171644,,life,http://api.map.baidu.com/place/detail?uid=afc16bd6b4e08ff54251c05c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
b6bf1e314d8ab25b2b06ce33,中国电信(碧水岸营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东珠海市斗门区新青三路5~6号铺,b6bf1e314d8ab25b2b06ce33,1,0,113.300022,22.168565,13392536463,life,http://api.map.baidu.com/place/detail?uid=b6bf1e314d8ab25b2b06ce33&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,10,3,,,,,,,,,0
627e25cb5f4e0ceac1f1cf88,中国电信(丽湖名居营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉南路丽湖名居商业广场101之-,,1,0,113.333145,22.196832,13392520987,life,http://api.map.baidu.com/place/detail?uid=627e25cb5f4e0ceac1f1cf88&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,113.3330136573,22.196750051256,0
e511f824ff59193f9c82ea32,中国移动(海逸豪庭营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉镇白蕉南路19号海逸豪庭5栋2单元33号铺,e511f824ff59193f9c82ea32,1,0,113.331454,22.196339,,life,http://api.map.baidu.com/place/detail?uid=e511f824ff59193f9c82ea32&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,14,4,,,,,,,,,0
df990c650b8197f59e82ea54,中国移动(瑞佳通信指定专营店),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区湾仔保税区北门民生宿舍11号,df990c650b8197f59e82ea54,1,0,113.504338,22.180328,13726223456,life,http://api.map.baidu.com/place/detail?uid=df990c650b8197f59e82ea54&output=html&source=placeapi_v2,,08:30-23:00,5,,,,,,,11,3,,,,,,,113.50434120058,22.180178621411,0
e3767ec0f683b7859d95de97,中国电信(国际海岸营业厅),生活服务,通讯营业厅,广东省,珠海市,香洲区,珠海市香洲区景秀二路华发琴澳新城国际海岸,,1,0,113.525895,22.182235,,life,http://api.map.baidu.com/place/detail?uid=e3767ec0f683b7859d95de97&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,4,,,,,,,,113.52565109134,22.182495527259,0
b221266cb06e8b531d580040,中国电信(矿新路店),生活服务,通讯营业厅,广东省,珠海市,香洲区,广东省珠海市香洲区矿新路20号,,1,0,113.533889,22.198554,13392533524,life,http://api.map.baidu.com/place/detail?uid=b221266cb06e8b531d580040&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,3,,,,,,,,113.53391745046,22.198467694586,0
4a917d599fdba561c72ba174,中国电信御景首府营业厅(龙山二路营业厅),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区龙山二路御景首府二期130号,4a917d599fdba561c72ba174,1,0,113.202303,22.224192,13392524022,life,http://api.map.baidu.com/place/detail?uid=4a917d599fdba561c72ba174&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,113.20229649032,22.223974127825,0
6a8e96d32456da04c9c3db5a,皓东高丰营业厅,生活服务,通讯营业厅,广东省,珠海市,斗门区,珠海市斗门区斗门大道御景首府-一期南侧约190米,,1,0,113.201127,22.220696,,life,http://api.map.baidu.com/place/detail?uid=6a8e96d32456da04c9c3db5a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8e32c1bf5c0ef1568936eeb4,中国电信(珠海斗门营销服务中心),生活服务,通讯营业厅,广东省,珠海市,斗门区,广东省珠海市斗门区斗门大道88号,8e32c1bf5c0ef1568936eeb4,1,0,113.201677,22.226163,,life,http://api.map.baidu.com/place/detail?uid=8e32c1bf5c0ef1568936eeb4&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,11,,,,,,,,,,0
