uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7503683530b096ac5f0d028a,龙船石,旅游景点,风景区,广东省,珠海市,金湾区,珠海市金湾区,,1,0,113.32333,22.017453,,scope,http://api.map.baidu.com/place/detail?uid=7503683530b096ac5f0d028a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d34e172834568731d33ce377,石佛院,旅游景点,风景区,广东省,珠海市,金湾区,广东省珠海市金湾区机场西路,d34e172834568731d33ce377,1,0,113.343174,22.013355,,scope,http://api.map.baidu.com/place/detail?uid=d34e172834568731d33ce377&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a74481d612073a5ff403b8ee,金海滩旅游区,旅游景点,风景区,广东省,珠海市,金湾区,珠海市金湾区三灶镇上表村(近珠海机场),a74481d612073a5ff403b8ee,1,1,113.397031,22.011811,18675621924,scope,http://api.map.baidu.com/place/detail?uid=a74481d612073a5ff403b8ee&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,,68,,,,,,,113.39718279717,22.011879450945,1
bf29b70210e0309a08b93a8a,二门岛,旅游景点,风景区,广东省,珠海市,金湾区,珠海市金湾区规划二路,,1,0,113.335629,22.068468,,scope,http://api.map.baidu.com/place/detail?uid=bf29b70210e0309a08b93a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b2556762763b98c54bfffcc,缤纷世界,旅游景点,风景区,广东省,珠海市,香洲区,珠海市香洲区长隆国际海洋度假区长隆海洋王国,6b2556762763b98c54bfffcc,1,0,113.543464,22.103607,,scope,http://api.map.baidu.com/place/detail?uid=6b2556762763b98c54bfffcc&output=html&source=placeapi_v2,,10:00-19:30,5,,,,,,,3,2,,,,,,,,,0
6d8d88bcfc559e6b0869d9e9,冰山过山车-观景台,旅游景点,风景区,广东省,珠海市,香洲区,珠海市香洲区长隆国际海洋度假区长隆海洋王国冰山过山车,,1,0,113.541059,22.101511,,scope,http://api.map.baidu.com/place/detail?uid=6d8d88bcfc559e6b0869d9e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91d4d6d5c79ddd476dc02c64,文明珠海你我共建,旅游景点,风景区,广东省,珠海市,斗门区,珠海市斗门区,,1,0,113.177269,22.155174,,scope,http://api.map.baidu.com/place/detail?uid=91d4d6d5c79ddd476dc02c64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de9ef543a669e76b1e1d1130,雾乾,旅游景点,风景区,广东省,珠海市,斗门区,珠海市斗门区乾南中路乾务镇牌坊,,1,0,113.236277,22.15835,,scope,http://api.map.baidu.com/place/detail?uid=de9ef543a669e76b1e1d1130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbf3d722bbbcc2ec4bcc4a92,花城保安亭,旅游景点,风景区,广东省,珠海市,斗门区,珠海市斗门区贵乾路山水花城(新堂路),,1,0,113.281508,22.180972,,scope,http://api.map.baidu.com/place/detail?uid=cbf3d722bbbcc2ec4bcc4a92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b26e8a1d45de1a0c8c55ec47,珠海斗门,旅游景点,风景区,广东省,珠海市,斗门区,珠海市斗门区贵乾路山水豪苑西南侧约80米,,1,0,113.283623,22.180964,,scope,http://api.map.baidu.com/place/detail?uid=b26e8a1d45de1a0c8c55ec47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
