uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6dd783b0666ec98b6340a9a2,戴记便利店,购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区下金龙路口公交站,,1,0,113.208844,22.011427,,shopping,http://api.map.baidu.com/place/detail?uid=6dd783b0666ec98b6340a9a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a10f5ca9b41125f7c909f01b,大福昌超市(金龙路店),购物,便利店,广东省,珠海市,金湾区,珠海市金湾区下金龙村43号,,1,0,113.208302,22.011082,,shopping,http://api.map.baidu.com/place/detail?uid=a10f5ca9b41125f7c909f01b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20820799993,22.011070989317,0
7dfc63849d281471e215f97f,龙鑫百货,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区金龙路金龙瑞景西侧约190米,,1,0,113.208269,22.011287,,shopping,http://api.map.baidu.com/place/detail?uid=7dfc63849d281471e215f97f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20829294639,22.011191046596,0
79c3052a241cb1b6b04c49f3,民佳商店,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区金龙路第首花园东侧约120米,,1,0,113.207586,22.011662,13005788558,shopping,http://api.map.baidu.com/place/detail?uid=79c3052a241cb1b6b04c49f3&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
603ba0520779607d04026f2f,燕翔超市,购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区下金龙89号,,1,0,113.209696,22.012465,(0756)7265322,shopping,http://api.map.baidu.com/place/detail?uid=603ba0520779607d04026f2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
038e993071458cb1b35c6a1a,福丹商行,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区南水镇珠海大道西星比悦生活超市旁,,1,0,113.209101,22.01233,(0756)7710770,shopping,http://api.map.baidu.com/place/detail?uid=038e993071458cb1b35c6a1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0d2afc7587adaa6725e80a9,君惠百货,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区金龙路第首花园东侧约120米,,1,0,113.207624,22.011558,15018333808,shopping,http://api.map.baidu.com/place/detail?uid=a0d2afc7587adaa6725e80a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
830d1868f755e758306212aa,美宜通,购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区浪屿路1号,830d1868f755e758306212aa,1,0,113.20649,22.021338,(0756)7861638,shopping,http://api.map.baidu.com/place/detail?uid=830d1868f755e758306212aa&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.20614271741,22.021403477624,0
a4e12da25f8e7617f8dc8540,兴龙百货,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区南水镇下金龙村159号,a4e12da25f8e7617f8dc8540,1,0,113.207242,22.010898,15018316588,shopping,http://api.map.baidu.com/place/detail?uid=a4e12da25f8e7617f8dc8540&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20722518363,22.010990159551,0
0ae1803d56fbb9126240a921,林夕商店,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区铁炉北路第首花园东南侧约140米,,1,0,113.207812,22.010428,,shopping,http://api.map.baidu.com/place/detail?uid=0ae1803d56fbb9126240a921&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,113.2078396264,22.010327866174,0
9d5215ec35272aeb1fe999b0,亿利商店,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区金龙路第首花园东侧约160米,,1,0,113.207955,22.011516,(0756)7685728,shopping,http://api.map.baidu.com/place/detail?uid=9d5215ec35272aeb1fe999b0&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
451ed82d5d7eb7e5764ff188,天福便利店(金龙路店),购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区铁炉北路155号天福,,1,0,113.207595,22.011721,15360199350,shopping,http://api.map.baidu.com/place/detail?uid=451ed82d5d7eb7e5764ff188&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,,,0
42e9b112228396b396ca0720,涛润百货,购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇珠海大道西铁炉村,42e9b112228396b396ca0720,1,0,113.203565,22.006233,18475671356,shopping,http://api.map.baidu.com/place/detail?uid=42e9b112228396b396ca0720&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,,,0
fcdf586aafccac7857bfff5d,佳和小卖部,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区南水镇上金龙宝塔宿舍,,1,0,113.214647,22.018966,,shopping,http://api.map.baidu.com/place/detail?uid=fcdf586aafccac7857bfff5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32a34b066fd79f4658f6be9a,永和百货(南水镇金龙村卫生站西),购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇上金龙华府骏景对面,32a34b066fd79f4658f6be9a,1,0,113.218215,22.017503,"(0756)3994418,(0756)7233500",shopping,http://api.map.baidu.com/place/detail?uid=32a34b066fd79f4658f6be9a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.21813499535,22.017570940843,0
83b4988e396cb3b2f6c59c08,心楠百货,购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道下金龙盈富楼20号,83b4988e396cb3b2f6c59c08,1,0,113.204719,22.010789,(0756)7235686,shopping,http://api.map.baidu.com/place/detail?uid=83b4988e396cb3b2f6c59c08&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.20459281072,22.010811975731,0
62d13f0fd64401a79de321f0,富鑫百货,购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇铁炉村126号富鑫百货,,1,0,113.205687,22.006939,,shopping,http://api.map.baidu.com/place/detail?uid=62d13f0fd64401a79de321f0&output=html&source=placeapi_v2,,06:00-01:00,,,,,,,,,,,,,,,,113.20570263844,22.007007257746,0
710ff3602671d5ad7e29bdc3,众惠百货,购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道20号d区,710ff3602671d5ad7e29bdc3,1,0,113.20407,22.006518,15812627213,shopping,http://api.map.baidu.com/place/detail?uid=710ff3602671d5ad7e29bdc3&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,113.20400912863,22.006530608728,0
d55b3b8a51b0a59f1d1d1100,隆盛(占记)商行,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区珠海大道港城花园,,1,0,113.204592,22.010243,(0756)3987603,shopping,http://api.map.baidu.com/place/detail?uid=d55b3b8a51b0a59f1d1d1100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20445353205,22.010277160708,0
0e1ebec69b8dbdec921fc9a0,益家乐百货(珠海大道店),购物,便利店,广东省,珠海市,金湾区,珠海市金湾区南水镇铁炉村80号,,1,0,113.20493,22.006364,,shopping,http://api.map.baidu.com/place/detail?uid=0e1ebec69b8dbdec921fc9a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2048743172,22.006373534904,0
ef4de9faa7f4cea3c61b7580,美佳隆百货,购物,便利店,广东省,珠海市,金湾区,铁炉村108号,,1,0,113.205537,22.00697,15812637932,shopping,http://api.map.baidu.com/place/detail?uid=ef4de9faa7f4cea3c61b7580&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,113.20555251991,22.00703753991,0
0032f40e10e95941ff0eb040,坤成商行(NO.3店),购物,便利店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道328号安宇花园10栋3号,,1,0,113.208947,22.02054,(0756)7711995,shopping,http://api.map.baidu.com/place/detail?uid=0032f40e10e95941ff0eb040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20894504971,22.020444858503,0
363cb91cbff6cb94c33644ce,兴盛百货,购物,便利店,广东省,珠海市,金湾区,珠海市金湾区南港路华府骏景,,1,0,113.218491,22.018609,,shopping,http://api.map.baidu.com/place/detail?uid=363cb91cbff6cb94c33644ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
