uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd1466f0cf81a37978f79660,澳门法治报,文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区益源大厦7楼,,1,0,113.544437,22.212792,,enterprise,http://api.map.baidu.com/place/detail?uid=dd1466f0cf81a37978f79660&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
0f9ef4c09b56891f0869d991,澳门日报(珠海办事处),文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路355号,e8071c714728f0324e776eff,1,0,113.578918,22.245773,(0756)8888181,enterprise,http://api.map.baidu.com/place/detail?uid=0f9ef4c09b56891f0869d991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1634e8f6dc49c96c3686f464,澳门时报,文化传媒,新闻出版,广东省,珠海市,香洲区,珠海市香洲区景乐路文联大厦,1634e8f6dc49c96c3686f464,1,0,113.585516,22.257241,,enterprise,http://api.map.baidu.com/place/detail?uid=1634e8f6dc49c96c3686f464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58527773291,22.257239617829,0
c1d646aba78d356bf33cba0b,珠海杂志社有限公司,文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区梅华东路297号2楼204室,,1,0,113.574889,22.292714,,enterprise,http://api.map.baidu.com/place/detail?uid=c1d646aba78d356bf33cba0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.57478441874,22.292554634718,0
f60a15ed48a63b91bb17e774,慧智书报,文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区凤凰北路1102号凤凰汇首层,f60a15ed48a63b91bb17e774,1,0,113.581142,22.288549,(0756)2126650,enterprise,http://api.map.baidu.com/place/detail?uid=f60a15ed48a63b91bb17e774&output=html&source=placeapi_v2,,,3.7,,,,,,,,1,,,,,,,,,0
8080ec8e3fd86f9288db73b2,澳门商报,文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区梅华东路188号华南名宇昌盛大厦7楼,,1,0,113.575999,22.294602,,enterprise,http://api.map.baidu.com/place/detail?uid=8080ec8e3fd86f9288db73b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cba352bdd64a4c75604,珠海特区报社,文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路566号珠海报业大厦B2层,56e88cba352bdd64a4c75604,1,0,113.553182,22.282481,"(0756)2639888,(0756)2639990",enterprise,http://api.map.baidu.com/place/detail?uid=56e88cba352bdd64a4c75604&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.55323534695,22.282185804099,0
4bf3672e1a6f899a40afe6d4,珠海出版社(童心路),文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区梅花东路297号,,1,0,113.553182,22.282481,,enterprise,http://api.map.baidu.com/place/detail?uid=4bf3672e1a6f899a40afe6d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30b49e56edad2ed6aeb22af9,珠江晚报社,文化传媒,新闻出版,广东省,珠海市,香洲区,广东珠海市香洲区银桦路566号,30b49e56edad2ed6aeb22af9,1,0,113.553234,22.282355,"(0756)2639333,(0756)2639888",enterprise,http://api.map.baidu.com/place/detail?uid=30b49e56edad2ed6aeb22af9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.55313945014,22.282736004651,0
02b15ad74dafbbeff82d6173,top杂志社,文化传媒,新闻出版,广东省,珠海市,香洲区,广东省珠海市香洲区情侣北路11号每一间会所3楼,02b15ad74dafbbeff82d6173,1,0,113.587423,22.310847,,enterprise,http://api.map.baidu.com/place/detail?uid=02b15ad74dafbbeff82d6173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58770329073,22.310621064154,0
