uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11aa09c5e3aa76f4f03cba38,珠海科技学院,教育培训,高等院校,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇安基东路8号,11aa09c5e3aa76f4f03cba38,1,5,113.41162,22.056773,(0756)7626292,education,http://api.map.baidu.com/place/detail?uid=11aa09c5e3aa76f4f03cba38&output=html&source=placeapi_v2,,,4.8,,,,,,,,31,,,,,,,113.41342430092,22.053824805113,5
6ee01020273e3cee53e5c5b3,遵义医科大学(珠海校区),教育培训,高等院校,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇金海岸社区金湾路368号,6ee01020273e3cee53e5c5b3,1,1,113.409344,22.072309,(0756)7623326,education,http://api.map.baidu.com/place/detail?uid=6ee01020273e3cee53e5c5b3&output=html&source=placeapi_v2,,,4.3,,,,,,,,17,,,,,,,113.40751489065,22.077237887322,1
1598582a97f574e5f8f0cb3c,珠海市技师学院(金湾校区),教育培训,高等院校,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇金铭西路98号,1598582a97f574e5f8f0cb3c,1,1,113.337822,22.109509,,education,http://api.map.baidu.com/place/detail?uid=1598582a97f574e5f8f0cb3c&output=html&source=placeapi_v2,,,4.4,,,,,,,,16,,,,,,,113.33825920004,22.108066270037,1
04bdf4a328d3d24f354aae6b,珠海艺术职业学院,教育培训,高等院校,广东省,珠海市,金湾区,广东省珠海市金湾区广安路2号,04bdf4a328d3d24f354aae6b,1,2,113.362664,22.141802,(0756)3982377,education,http://api.map.baidu.com/place/detail?uid=04bdf4a328d3d24f354aae6b&output=html&source=placeapi_v2,0.0,,2.5,,,,,,,,15,,,,,,,113.36374777626,22.142039071649,2
e3a7fd13c48fcb5228b97c67,珠海城市职业技术学院,教育培训,高等院校,广东省,珠海市,金湾区,广东省珠海市金湾区德城路680号,e3a7fd13c48fcb5228b97c67,1,3,113.365239,22.138046,(0756)7253010,education,http://api.map.baidu.com/place/detail?uid=e3a7fd13c48fcb5228b97c67&output=html&source=placeapi_v2,,,4.2,,,,,,,,10,,,,,,,113.3672040966,22.136782827896,3
a57c4e437f5153c548cc4ace,珠海艺术职业学院-二期,教育培训,高等院校,广东省,珠海市,金湾区,广东珠海市金湾区珠海大道广安路2号,a57c4e437f5153c548cc4ace,1,0,113.36122,22.140559,(0756)3982377,education,http://api.map.baidu.com/place/detail?uid=a57c4e437f5153c548cc4ace&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,113.36103793349,22.140226849251,0
fd13a3f278b400fab1077d4a,广东开放大学附属职业技术学校(斗门分校),教育培训,高等院校,广东省,珠海市,斗门区,广东省珠海市斗门区环山中路30号77号,fd13a3f278b400fab1077d4a,1,2,113.2985,22.211836,(0756)5119490,education,http://api.map.baidu.com/place/detail?uid=fd13a3f278b400fab1077d4a&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,113.29852190304,22.211612424937,2
c700538e2bfe961fc356ac3b,暨南大学创业学院(珠海分院),教育培训,高等院校,广东省,珠海市,香洲区,广东省珠海市香洲区前山路206号1号楼,c700538e2bfe961fc356ac3b,1,0,113.538808,22.253175,,education,http://api.map.baidu.com/place/detail?uid=c700538e2bfe961fc356ac3b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
04583b496864b2fc2cb96d8c,清华大学远程教育珠海站,教育培训,高等院校,广东省,珠海市,香洲区,广东省珠海市香洲区白莲路53号,04583b496864b2fc2cb96d8c,1,0,113.58049,22.258131,"(0756)3361508,(0756)3362630",education,http://api.map.baidu.com/place/detail?uid=04583b496864b2fc2cb96d8c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
03ad4629ac8a131708ccddc9,表达学院,教育培训,高等院校,广东省,珠海市,香洲区,广东省珠海市香洲区春晖路13号,,1,0,113.532892,22.284508,13928080613,education,http://api.map.baidu.com/place/detail?uid=03ad4629ac8a131708ccddc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
