uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72aa2513a7aae647077ce87d,珠海嘉济医院,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区前山逸仙路108号,72aa2513a7aae647077ce87d,1,2,113.535821,22.244562,(0756)8620120,hospital,http://api.map.baidu.com/place/detail?uid=72aa2513a7aae647077ce87d&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,15,0,,,,,,,113.53582099397,22.244487971645,2
53349ee3dc57d612220262ed,白云康复医院,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区翠珠二街11号,53349ee3dc57d612220262ed,1,2,113.522312,22.264526,"(0756)8618999,(0756)8631368",hospital,http://api.map.baidu.com/place/detail?uid=53349ee3dc57d612220262ed&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.52237528376,22.264038030451,2
8f7bbd4bbd14fc9a3310af8c,珠海市香洲区精神卫生中心,医疗,专科医院,广东省,珠海市,香洲区,广东珠海市香洲区翠珠二街11号,8f7bbd4bbd14fc9a3310af8c,1,0,113.52246,22.264262,,hospital,http://api.map.baidu.com/place/detail?uid=8f7bbd4bbd14fc9a3310af8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.52238987134,22.264039385074,0
72514b237b37b774a8f0cdcc,新颜医疗美容医院,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区景山路39号,72514b237b37b774a8f0cdcc,1,0,113.580386,22.249695,(0756)3339699,hospital,http://api.map.baidu.com/place/detail?uid=72514b237b37b774a8f0cdcc&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,9,0,,,,,,,113.58058417914,22.249646817682,0
5dea2049dc3bb53a81a12e1d,珠海市口腔医院,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区吉莲路2号,,1,0,113.577904,22.251818,,hospital,http://api.map.baidu.com/place/detail?uid=5dea2049dc3bb53a81a12e1d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.57768472833,22.251748885179,0
7577ad59ab1c37a694f08cae,珠海希玛林顺潮眼科医院,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区景园路15号,7577ad59ab1c37a694f08cae,1,0,113.587363,22.258401,(0756)6321018,hospital,http://api.map.baidu.com/place/detail?uid=7577ad59ab1c37a694f08cae&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,0,0,,,,,,,113.58750492152,22.258442074905,0
7e67afb8b575bbc915b54b73,摩尔口腔(奥园店),医疗,专科医院,广东省,珠海市,香洲区,珠海市香洲区梅界路237号珠海奥园广场L3-30号,7e67afb8b575bbc915b54b73,1,0,113.521156,22.289424,(0756)8598830,hospital,http://api.map.baidu.com/place/detail?uid=7e67afb8b575bbc915b54b73&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,113.52117119146,22.289762102104,0
50f7d14669a482dd73210bb4,泰康拜博口腔(香洲总院),医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路46号六和大厦,50f7d14669a482dd73210bb4,1,0,113.569806,22.283462,(0756)2160055,hospital,http://api.map.baidu.com/place/detail?uid=50f7d14669a482dd73210bb4&output=html&source=placeapi_v2,296.0,09:00-17:30,0,,,,,,,9,0,,,,,,,113.57034016721,22.283403456333,0
50fb64ff0387f75de9f8537e,珠海市妇幼保健院(柠溪院区),医疗,专科医院,广东省,珠海市,香洲区,珠海市香洲区柠溪路543号,50fb64ff0387f75de9f8537e,1,0,113.56652,22.275177,(0756)2313115,hospital,http://api.map.baidu.com/place/detail?uid=50fb64ff0387f75de9f8537e&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,9,0,,,,,,,113.56731287764,22.275172104098,0
9f97b1c5698e5906b64f547e,珠海振国肿瘤康复医院,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区海虹路27号,9f97b1c5698e5906b64f547e,1,0,113.581918,22.297579,"(0756)2220666,(0756)2258246",hospital,http://api.map.baidu.com/place/detail?uid=9f97b1c5698e5906b64f547e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,113.5818492583,22.297772988557,0
28d7005bfa4f65f204026fd1,珠海市妇幼保健院(柠溪院区)-6号楼,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区柠溪路543号,,1,0,113.566639,22.276176,,hospital,http://api.map.baidu.com/place/detail?uid=28d7005bfa4f65f204026fd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80629e610ba14763eee4a5c9,珠海港安妇产医院,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区胡湾路52号,80629e610ba14763eee4a5c9,1,0,113.572301,22.273124,(0756)3883333,hospital,http://api.map.baidu.com/place/detail?uid=80629e610ba14763eee4a5c9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,113.57241117643,22.272877972516,0
5b2950af88f374f440afe60f,公牛爱眼,医疗,专科医院,广东省,珠海市,香洲区,珠海市香洲区山场路山场,,1,0,113.561416,22.285434,,hospital,http://api.map.baidu.com/place/detail?uid=5b2950af88f374f440afe60f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
55a1118bdc479b005d0d0209,妇女儿童之家康宁社区去心灵驿站,医疗,专科医院,广东省,珠海市,香洲区,广东省珠海市香洲区香溪路162号附近,55a1118bdc479b005d0d0209,1,0,113.565359,22.269638,,hospital,http://api.map.baidu.com/place/detail?uid=55a1118bdc479b005d0d0209&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.56525582989,22.27011263757,0
