uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
17b71cec52841ab7a1d2308f,珠海崇达电路技术有限公司-宿舍,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区三虎大道,,1,0,113.179344,22.00145,,house,http://api.map.baidu.com/place/detail?uid=17b71cec52841ab7a1d2308f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17944242317,22.001585163195,0
3931274a6ca1a9548d55ec54,珠海市华峰石化宿舍楼,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区南港路华府骏景西侧约210米,3931274a6ca1a9548d55ec54,1,0,113.214243,22.019948,,house,http://api.map.baidu.com/place/detail?uid=3931274a6ca1a9548d55ec54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21423836793,22.020209699931,0
6897a135402f643cd52ce204,万华化学员工宿舍楼,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区南港路恒翠嘉园东侧约230米,,1,0,113.212909,22.01926,,house,http://api.map.baidu.com/place/detail?uid=6897a135402f643cd52ce204&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10fd3a80942c25471ef74d0f,格力机器人有限公司宿舍,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区珠海大道东50米,,1,0,113.201613,21.998433,,house,http://api.map.baidu.com/place/detail?uid=10fd3a80942c25471ef74d0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd94cf4273e2dbff067ce89d,东荣公司宿舍楼,房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇南港路东荣公司宿舍楼,,1,0,113.203449,22.020465,,house,http://api.map.baidu.com/place/detail?uid=bd94cf4273e2dbff067ce89d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c374d3c6578c7b84afc8ddf,电信局宿舍,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区南水镇海安路8号电信局宿舍,4c374d3c6578c7b84afc8ddf,1,0,113.245621,22.034303,,house,http://api.map.baidu.com/place/detail?uid=4c374d3c6578c7b84afc8ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f5455f21317665b1ee99918,晓星氨纶(广东)有限公司宿舍区,房地产,宿舍,广东省,珠海市,金湾区,德祥路114附近,8f5455f21317665b1ee99918,1,0,113.236791,22.055251,,house,http://api.map.baidu.com/place/detail?uid=8f5455f21317665b1ee99918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12d134d616e70b62a8175afd,桥椿宿舍,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区中心村综合楼,12d134d616e70b62a8175afd,1,0,113.383759,22.051111,,house,http://api.map.baidu.com/place/detail?uid=12d134d616e70b62a8175afd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9540eee2265b3f33a04b1a0,飞利浦家庭电器公司宿舍,房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路39号,d9540eee2265b3f33a04b1a0,1,0,113.362948,22.051108,,house,http://api.map.baidu.com/place/detail?uid=d9540eee2265b3f33a04b1a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14c29a4da21fd528b34c4998,桥椿金属(珠海)有限公司员工宿舍-B栋,房地产,宿舍,广东省,珠海市,金湾区,桥椿金属(珠海)有限公司员工宿舍B栋,14c29a4da21fd528b34c4998,1,0,113.384416,22.051996,,house,http://api.map.baidu.com/place/detail?uid=14c29a4da21fd528b34c4998&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38397855597,22.051900566826,0
acc7baacf8cd50b4bb17e7aa,学生宿舍楼,房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇吉林大学珠海学院竹园7栋学生宿舍楼,,1,0,113.405691,22.049133,,house,http://api.map.baidu.com/place/detail?uid=acc7baacf8cd50b4bb17e7aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
190f9c9fa9273f15c356acee,吉林大学珠海学院-学生第4公寓,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区三灶镇草堂社区安基东路8号,190f9c9fa9273f15c356acee,1,0,113.407046,22.055186,,house,http://api.map.baidu.com/place/detail?uid=190f9c9fa9273f15c356acee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40636479819,22.055550262638,0
afa85d3ab16a6696fa42b2c5,吉林大学珠海学院-学生第3公寓,房地产,宿舍,广东省,珠海市,金湾区,草堂湾,afa85d3ab16a6696fa42b2c5,1,0,113.407288,22.055609,,house,http://api.map.baidu.com/place/detail?uid=afa85d3ab16a6696fa42b2c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40662757051,22.055970360829,0
17acc1c09ed298ebb5147fc5,珠海科技学院桂园,房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇珠海科技学院学生第4公寓,17acc1c09ed298ebb5147fc5,1,0,113.407,22.055141,,house,http://api.map.baidu.com/place/detail?uid=17acc1c09ed298ebb5147fc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
841f84e8d42ff02496f08c50,吉林大学珠海学院继续教育学院学生公寓,房地产,宿舍,广东省,珠海市,金湾区,三灶镇百川路翰林金寓2栋听涛雅苑青春汇销售中心,841f84e8d42ff02496f08c50,1,0,113.396947,22.04922,,house,http://api.map.baidu.com/place/detail?uid=841f84e8d42ff02496f08c50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39711321352,22.049158826567,0
04d27e2adbeee3c12ce67b3e,供水宿舍,房地产,宿舍,广东省,珠海市,金湾区,三灶鱼弄水库旁,04d27e2adbeee3c12ce67b3e,1,0,113.376268,22.063917,,house,http://api.map.baidu.com/place/detail?uid=04d27e2adbeee3c12ce67b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe699168bcbf8c12d4851fd4,遵义医科大学-6号楼(珠海校区),房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区遵义医学院(珠海校区)学生公寓6号楼,fe699168bcbf8c12d4851fd4,1,0,113.409461,22.078062,,house,http://api.map.baidu.com/place/detail?uid=fe699168bcbf8c12d4851fd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97299ecb66fe6a73c26c148f,遵义医科大学-10号楼(珠海校区),房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区遵义医学院(珠海校区)学生公寓10号楼,97299ecb66fe6a73c26c148f,1,0,113.411158,22.069528,,house,http://api.map.baidu.com/place/detail?uid=97299ecb66fe6a73c26c148f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41119899066,22.069405945194,0
01c7c5bb7bfad29d2fb96ddd,遵义医科大学(珠海校区)教师公寓,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区椰林路遵义医科大学(珠海校区),,1,0,113.409337,22.072307,,house,http://api.map.baidu.com/place/detail?uid=01c7c5bb7bfad29d2fb96ddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40966951594,22.071615032075,0
24f632f244a7c4344afd3ffe,教师公寓,房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇安基东路8号,24f632f244a7c4344afd3ffe,1,0,113.418186,22.067117,,house,http://api.map.baidu.com/place/detail?uid=24f632f244a7c4344afd3ffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0c4d7c73eb7345fd3ff2367,吉林大学珠海学院新教师公寓-9栋,房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区吉林大学珠海学院新教师公寓9栋,f0c4d7c73eb7345fd3ff2367,1,0,113.41776,22.067322,,house,http://api.map.baidu.com/place/detail?uid=f0c4d7c73eb7345fd3ff2367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41775965266,22.067208837987,0
5defcbc236d94e8804fef576,吉林大学珠海学院新教师公寓-12栋,房地产,宿舍,广东省,珠海市,金湾区,广东省珠海市金湾区吉林大学珠海学院新教师公寓12栋,5defcbc236d94e8804fef576,1,0,113.41645,22.066312,,house,http://api.map.baidu.com/place/detail?uid=5defcbc236d94e8804fef576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41647319383,22.06613312988,0
48c360209062311cd3ff23ae,广东科学技术职业学院学生公寓,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区知行路广东科学技术职业学院,48c360209062311cd3ff23ae,1,0,113.362751,22.127729,,house,http://api.map.baidu.com/place/detail?uid=48c360209062311cd3ff23ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
619d8c4299dab7f158f6bee7,虎山村第一区-171号,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区X764虎山村,,1,0,113.172471,22.144168,,house,http://api.map.baidu.com/place/detail?uid=619d8c4299dab7f158f6bee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17183468369,22.144355805553,0
e45d2f1ece33ef3db44f5454,珠海宿舍,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区金鹏路山湖海雅苑,,1,0,113.375165,22.137045,,house,http://api.map.baidu.com/place/detail?uid=e45d2f1ece33ef3db44f5454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
580a998c7c5b85b3bb17e787,珠海城市职业技术学院1号宿舍楼,房地产,宿舍,广东省,珠海市,金湾区,珠海市金湾区金鑫路珠海城市职业技术学院,,1,0,113.364279,22.137282,,house,http://api.map.baidu.com/place/detail?uid=580a998c7c5b85b3bb17e787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.36440166542,22.137161348393,0
eab16d0b176b09fcf02d8363,东方高尔夫宿舍,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区琴海北路珠海东方高尔夫球会,,1,0,113.491308,22.149788,,house,http://api.map.baidu.com/place/detail?uid=eab16d0b176b09fcf02d8363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce59701d9b7840d07ab55c95,珠海市斗门区乾务镇五山水利会宿舍大楼,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区沙龙中路新村幼儿园(五山引淡防咸电灌工程管理处西南)南侧约200米,,1,0,113.180497,22.168122,,house,http://api.map.baidu.com/place/detail?uid=ce59701d9b7840d07ab55c95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.18063429132,22.168144703645,0
5149eb9ed99c5acc22026260,联业织染(珠海)有限公司生活区,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区乾务五山镇夏村,5149eb9ed99c5acc22026260,1,0,113.164144,22.19708,,house,http://api.map.baidu.com/place/detail?uid=5149eb9ed99c5acc22026260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16388333426,22.197568745876,0
42fcc2727e3b92a91811d57d,伟创力艺富宿舍区,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区新青三路睿思幼稚园东侧约50米,42fcc2727e3b92a91811d57d,1,1,113.28872,22.174674,,house,http://api.map.baidu.com/place/detail?uid=42fcc2727e3b92a91811d57d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28881122048,22.17469261936,1
a1a4f3f0e39af57d96f08cb5,伟创力宿舍,房地产,宿舍,广东省,珠海市,斗门区,广东省珠海市斗门区新堂路11号,,1,0,113.284767,22.18101,,house,http://api.map.baidu.com/place/detail?uid=a1a4f3f0e39af57d96f08cb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28440492775,22.180385974579,0
9e32e6c7cd6afe4f1ee9997f,flex华海宿舍,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区文化路新泽园,9e32e6c7cd6afe4f1ee9997f,1,0,113.283891,22.179577,,house,http://api.map.baidu.com/place/detail?uid=9e32e6c7cd6afe4f1ee9997f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5ce50e0f1d460d324d2bb31,伟创力一洲宿舍区,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区新青一路与洋青街交叉路口往东约200米,b5ce50e0f1d460d324d2bb31,1,1,113.284841,22.170222,,house,http://api.map.baidu.com/place/detail?uid=b5ce50e0f1d460d324d2bb31&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,113.28479004569,22.170484912181,1
248bb1ae2a8afbc021f01736,帝豪酒店宿舍楼,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区埔青街信禾长运西埔汽车客运站东侧,248bb1ae2a8afbc021f01736,1,0,113.286884,22.173145,,house,http://api.map.baidu.com/place/detail?uid=248bb1ae2a8afbc021f01736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82f3583fba1999c53310af1c,女生宿舍,房地产,宿舍,广东省,珠海市,香洲区,广东省珠海市香洲区南屏科技园珠海赛纳打印科技股份有限公司南区13栋女生宿舍,,1,0,113.4517,22.199456,,house,http://api.map.baidu.com/place/detail?uid=82f3583fba1999c53310af1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.4521772554,22.199417226796,0
f52fe261188e6043c036449b,西尾食品宿舍,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区珠三角环线高速与保西路交叉路口往东约210米,f52fe261188e6043c036449b,1,0,113.492474,22.180032,,house,http://api.map.baidu.com/place/detail?uid=f52fe261188e6043c036449b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49268801321,22.180037446907,0
7ab729aa5fff89b058f6be18,中富生活区宿舍楼,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区G94珠三角环线高速附近,,1,0,113.489862,22.17991,,house,http://api.map.baidu.com/place/detail?uid=7ab729aa5fff89b058f6be18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1debd114361e02b5be484286,凯邦电机员工宿舍,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区红东泊湾街与红东路交叉路口往南约170米,1debd114361e02b5be484286,1,0,113.477543,22.194676,,house,http://api.map.baidu.com/place/detail?uid=1debd114361e02b5be484286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.47738498719,22.194749609008,0
c94c520785ab884879dbd20c,珠海中富工业集团有限公司-宿舍,房地产,宿舍,广东省,珠海市,香洲区,广东省珠海市香洲区香工路4号,c94c520785ab884879dbd20c,1,0,113.484836,22.173084,,house,http://api.map.baidu.com/place/detail?uid=c94c520785ab884879dbd20c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3521622fc881b22e4002453f,珠海保税区额部汽配制造有限公司宿舍,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区富林西路顺兴花园西侧约40米,3521622fc881b22e4002453f,1,0,113.504755,22.181554,,house,http://api.map.baidu.com/place/detail?uid=3521622fc881b22e4002453f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.50497762309,22.181555645943,0
f084728fa0cf3e92cc06a4d9,迅得机械(珠海保税区)有限公司宿舍楼,房地产,宿舍,广东省,珠海市,香洲区,在光联生活区附近,,1,0,113.502957,22.18165,,house,http://api.map.baidu.com/place/detail?uid=f084728fa0cf3e92cc06a4d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0dc1da7a0358b4fdcee8b1a,湾仔海关宿舍,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区花地路21号,d0dc1da7a0358b4fdcee8b1a,1,0,113.538138,22.199067,,house,http://api.map.baidu.com/place/detail?uid=d0dc1da7a0358b4fdcee8b1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53851265683,22.199106862679,0
2d7d53e653aaf2d131870aa9,怡馨园宿舍,房地产,宿舍,广东省,珠海市,斗门区,斗门镇龙山工业区格力凌达厂怡馨园宿舍,,1,0,113.194309,22.21941,,house,http://api.map.baidu.com/place/detail?uid=2d7d53e653aaf2d131870aa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4c051049ef6a01a0869d92d,志达紫翔宿舍,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区斗门镇龙山一路5号,,1,0,113.194279,22.221681,,house,http://api.map.baidu.com/place/detail?uid=b4c051049ef6a01a0869d92d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ce312d4e6e867a728b97c2d,公司宿舍,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区北澳村一巷新城花园南侧约40米,6ce312d4e6e867a728b97c2d,1,0,113.29633,22.225792,,house,http://api.map.baidu.com/place/detail?uid=6ce312d4e6e867a728b97c2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf478b3c6e11c443010af28,斗门供水宿舍,房地产,宿舍,广东省,珠海市,斗门区,广东省珠海市斗门区环山南路79号,fbf478b3c6e11c443010af28,1,0,113.301722,22.209553,,house,http://api.map.baidu.com/place/detail?uid=fbf478b3c6e11c443010af28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
920c594010a2e3393fe23189,学生宿舍楼,房地产,宿舍,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇南华路227号斗门区第四中学内,,1,0,113.298799,22.204572,,house,http://api.map.baidu.com/place/detail?uid=920c594010a2e3393fe23189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
231fe21ab2395181213bf24b,宿舍楼,房地产,宿舍,广东省,珠海市,斗门区,珠海市斗门区白蕉大道珠海市斗门区新盈中等职业学校,231fe21ab2395181213bf24b,1,0,113.334257,22.213584,,house,http://api.map.baidu.com/place/detail?uid=231fe21ab2395181213bf24b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0deb49de28b23252fb9087f,太阳光电子厂宿舍,房地产,宿舍,广东省,珠海市,斗门区,白蕉科技工业园白蕉镇太阳光电子厂宿舍,,1,0,113.330079,22.20185,,house,http://api.map.baidu.com/place/detail?uid=d0deb49de28b23252fb9087f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba31108ecb5b3bbdb6f42f24,员工宿舍,房地产,宿舍,广东省,珠海市,香洲区,松下马达有限公司员工宿舍,ba31108ecb5b3bbdb6f42f24,1,0,113.488477,22.222103,,house,http://api.map.baidu.com/place/detail?uid=ba31108ecb5b3bbdb6f42f24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ebf0be16c38b38bc6effb03,瑞吉宿舍,房地产,宿舍,广东省,珠海市,香洲区,广东省珠海市香洲区南屏镇屏工西路2号瑞吉宿舍,2ebf0be16c38b38bc6effb03,1,0,113.477839,22.218207,,house,http://api.map.baidu.com/place/detail?uid=2ebf0be16c38b38bc6effb03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
454e56f2ef5d563e43ab9a2c,威丝曼宿舍,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区南屏镇振威南路1号威丝曼宿舍,454e56f2ef5d563e43ab9a2c,1,0,113.491317,22.222457,,house,http://api.map.baidu.com/place/detail?uid=454e56f2ef5d563e43ab9a2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49149867378,22.222514711071,0
0bdcea21af9c053f32870ab6,虹达宿舍,房地产,宿舍,广东省,珠海市,香洲区,虹达路2号,0bdcea21af9c053f32870ab6,1,0,113.49438,22.224308,,house,http://api.map.baidu.com/place/detail?uid=0bdcea21af9c053f32870ab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49418004835,22.224247778131,0
f7b4db27f5e1a956911fc941,澳门美高梅员工宿舍,房地产,宿舍,广东省,珠海市,香洲区,广东省珠海市香洲区屏东六路2号,f7b4db27f5e1a956911fc941,1,0,113.499242,22.226208,,house,http://api.map.baidu.com/place/detail?uid=f7b4db27f5e1a956911fc941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b13edc0e000a0043f11937a3,教师宿舍,房地产,宿舍,广东省,珠海市,香洲区,珠海市香洲区珠海大道南屏教师楼西侧,b13edc0e000a0043f11937a3,1,0,113.504863,22.223908,,house,http://api.map.baidu.com/place/detail?uid=b13edc0e000a0043f11937a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
