uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a40fc6d66218ec708a8d4d1,自选快餐(珠海大道店),美食,小吃快餐店,广东省,珠海市,金湾区,广东省珠海市金湾区铁炉商业街b115号,6a40fc6d66218ec708a8d4d1,1,0,113.20353,22.00599,,cater,http://api.map.baidu.com/place/detail?uid=6a40fc6d66218ec708a8d4d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20345027301,22.006004730101,0
32db87dd1b9cb65088f15d7f,沙县小吃,美食,小吃快餐店,广东省,珠海市,金湾区,珠海市金湾区金铁路金龙瑞景西南侧约120米,,1,0,113.20892,22.011172,13774717518,cater,http://api.map.baidu.com/place/detail?uid=32db87dd1b9cb65088f15d7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59b669d50f3eb81c0c0e6bdb,壹号米粉店,美食,小吃快餐店,广东省,珠海市,金湾区,珠海市金湾区金龙路金龙瑞景西侧约170米,,1,0,113.20839,22.011366,18574481118,cater,http://api.map.baidu.com/place/detail?uid=59b669d50f3eb81c0c0e6bdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20843576708,22.011235047063,0
8aac3e95d0d16e730d3dda48,沙县小吃,美食,小吃快餐店,广东省,珠海市,金湾区,广东省珠海市金湾区草堂路11-c号,8aac3e95d0d16e730d3dda48,1,0,113.203574,22.006189,18250555688,cater,http://api.map.baidu.com/place/detail?uid=8aac3e95d0d16e730d3dda48&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,113.20349129593,22.006203729417,0
97898c2ee7f3200eee74f8d8,沙县小吃,美食,小吃快餐店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道9688号,97898c2ee7f3200eee74f8d8,1,0,113.204029,22.008199,18250555688,cater,http://api.map.baidu.com/place/detail?uid=97898c2ee7f3200eee74f8d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e05673cbd12538a32ce67b6c,桂港烧腊快餐店,美食,小吃快餐店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道328号,e05673cbd12538a32ce67b6c,1,0,113.208301,22.020552,15876628368,cater,http://api.map.baidu.com/place/detail?uid=e05673cbd12538a32ce67b6c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.20829873776,22.020460381526,0
f1f3e99bf605d154b7265513,叫了个炸鸡(珠海大道店),美食,小吃快餐店,广东省,珠海市,金湾区,广东省珠海市金湾区徳祥路8号6号铺,,1,0,113.207558,22.010323,"13946537812,15812616572",cater,http://api.map.baidu.com/place/detail?uid=f1f3e99bf605d154b7265513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70eb4375dcefaf692fe67bd3,沙县小吃(南通店),美食,小吃快餐店,广东省,珠海市,金湾区,珠海市金湾区珠海大道康悦花园西北侧,,1,0,113.208528,22.02535,,cater,http://api.map.baidu.com/place/detail?uid=70eb4375dcefaf692fe67bd3&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
21cb443d94da133b3a04b117,五谷渔粉(金龙路店),美食,小吃快餐店,广东省,珠海市,金湾区,广东省珠海市金湾区美平东路37号,21cb443d94da133b3a04b117,1,0,113.208704,22.011383,18692211247,cater,http://api.map.baidu.com/place/detail?uid=21cb443d94da133b3a04b117&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab2404e13d6b2a9e593ac8d4,鸿仔餐厅,美食,小吃快餐店,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道港城花园93号,ab2404e13d6b2a9e593ac8d4,1,0,113.206125,22.009545,15989788558,cater,http://api.map.baidu.com/place/detail?uid=ab2404e13d6b2a9e593ac8d4&output=html&source=placeapi_v2,,"09:00-14:00,16:00-22:00",3.4,,,,,,,,2,,,,,,,113.2061032773,22.009438984544,0
