uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f74debb5b75ee6726d2bb78,长林电机维修,生活服务,家政服务,江苏省,常州市,溧阳市,江苏省常州市溧阳市北环路38号,0f74debb5b75ee6726d2bb78,1,0,119.393431,31.578098,,life,http://api.map.baidu.com/place/detail?uid=0f74debb5b75ee6726d2bb78&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
fcd9f8907ef3f78940e192c2,寨桥镇水利站寨桥自来水,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区武风路实验幼儿园西北侧约30米,fcd9f8907ef3f78940e192c2,1,0,119.901202,31.586912,,life,http://api.map.baidu.com/place/detail?uid=fcd9f8907ef3f78940e192c2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.90134397092,31.586881414165,0
818fc8d9eb7de2e3e9f85366,常州钮鼎数控制冷设备维修有限公司,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区王允周桥35号,,1,0,120.028097,31.568469,,life,http://api.map.baidu.com/place/detail?uid=818fc8d9eb7de2e3e9f85366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02849408445,31.568583506776,0
1508c33aecba5bc7da2f287f,怡沁母婴,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区景德西路76号商贸中心11~14号,,1,0,119.96581,31.603064,18915837169,shopping,http://api.map.baidu.com/place/detail?uid=1508c33aecba5bc7da2f287f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96549783152,31.603206670352,0
7b21ca6648eee0c3611c6703,配钥匙,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区湟东路德鑫大酒店西北侧约80米,7b21ca6648eee0c3611c6703,1,0,119.724644,31.640237,15895076015,life,http://api.map.baidu.com/place/detail?uid=7b21ca6648eee0c3611c6703&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.72476853937,31.640200359199,0
888256f6911d59fa25e0a033,兴达家政,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区西大道117号,,1,0,119.92537,31.639676,,life,http://api.map.baidu.com/place/detail?uid=888256f6911d59fa25e0a033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3d215c342ec8a53441a3235,安欣家政,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区南夏墅东街江南农村商业银行(南夏墅支行)东侧约170米,a3d215c342ec8a53441a3235,1,0,119.952111,31.632771,,life,http://api.map.baidu.com/place/detail?uid=a3d215c342ec8a53441a3235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd0b5f06c2e7155d9d82eabe,金手指开锁,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区南夏墅东街50号,cd0b5f06c2e7155d9d82eabe,1,0,119.949247,31.632818,,life,http://api.map.baidu.com/place/detail?uid=cd0b5f06c2e7155d9d82eabe&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
1d578b60c83f5cfef4e73b9c,南苑家电维修中心,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区高新区南夏墅南苑小区72幢家电维修,1d578b60c83f5cfef4e73b9c,1,0,119.938205,31.634137,,life,http://api.map.baidu.com/place/detail?uid=1d578b60c83f5cfef4e73b9c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
316aad2f8a492e3e9868b479,港桥配钥匙,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区武进大道前庙路交叉口(港桥车行旁),316aad2f8a492e3e9868b479,1,0,119.981074,31.639238,,life,http://api.map.baidu.com/place/detail?uid=316aad2f8a492e3e9868b479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98109177379,31.639509640014,0
deaa1fcd0712856aa8175a91,永乐家政,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区讲学街百兴花园西北侧约60米,,1,0,120.020389,31.634278,,life,http://api.map.baidu.com/place/detail?uid=deaa1fcd0712856aa8175a91&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5e02150c34302fd016764361,洪良开锁,生活服务,家政服务,江苏省,常州市,武进区,常州市礼嘉镇礼坂路礼嘉百兴商贸城F1,,1,0,120.017829,31.631849,"13032511891,15851962165",life,http://api.map.baidu.com/place/detail?uid=5e02150c34302fd016764361&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,120.01816750297,31.632352158788,0
2cb49e8c71e13743cc06a440,净佰佳家政,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区阳光路洛阳高级中学东北侧约30米,2cb49e8c71e13743cc06a440,1,0,120.09537,31.651555,,life,http://api.map.baidu.com/place/detail?uid=2cb49e8c71e13743cc06a440&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
60371241992699431b11d509,胖嫂家政服务中心,生活服务,家政服务,江苏省,常州市,金坛区,常州市金坛区水东路江南农村商业银行(水北支行)东侧约240米,,1,0,119.658467,31.670368,,life,http://api.map.baidu.com/place/detail?uid=60371241992699431b11d509&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b155ba9dac1ff126b2077d5a,国新开锁,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区武南中路68号,b155ba9dac1ff126b2077d5a,1,0,119.938559,31.67857,13806117583,life,http://api.map.baidu.com/place/detail?uid=b155ba9dac1ff126b2077d5a&output=html&source=placeapi_v2,,07:30-20:00,0,,,,,,,9,0,,,,,,,119.93847245219,31.678488138462,0
e518acdb4d77d614441a32c7,宣扬家电维修,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区坝头路82号,e518acdb4d77d614441a32c7,1,0,119.938703,31.680753,13775227037,life,http://api.map.baidu.com/place/detail?uid=e518acdb4d77d614441a32c7&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,13,,,,,,,,,,0
b7694e4b0c8f9aa27f29bd31,高露达天然矿泉水大学新村水站,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区凤鸣路大学新村-二区,b7694e4b0c8f9aa27f29bd31,1,0,119.948184,31.678896,,life,http://api.map.baidu.com/place/detail?uid=b7694e4b0c8f9aa27f29bd31&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.94818691482,31.678806593633,0
c2edd88de5b7cfb9f8dc85e9,俊鸿开锁,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区大学新村二社区185栋,,1,0,119.950074,31.680016,"(0519)81234110,13358198180",life,http://api.map.baidu.com/place/detail?uid=c2edd88de5b7cfb9f8dc85e9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,119.94966303668,31.679870250964,0
d38dd460e262394679dbd237,惠好家电维修,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区站北路学府东苑二期109幢14号109-14号,d38dd460e262394679dbd237,1,0,119.977455,31.679259,18961181579,life,http://api.map.baidu.com/place/detail?uid=d38dd460e262394679dbd237&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,119.9774706457,31.679097708325,0
75539048e3e17a6446572626,中创家政保洁公司,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区站北路聚盛花园,75539048e3e17a6446572626,1,0,119.97042,31.678204,,life,http://api.map.baidu.com/place/detail?uid=75539048e3e17a6446572626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97046642757,31.678061065356,0
7b61a924eb5c21e0c5effb8c,华东电器维修,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区南华农贸市场南侧约90米,7b61a924eb5c21e0c5effb8c,1,0,119.989724,31.679849,13813562331,life,http://api.map.baidu.com/place/detail?uid=7b61a924eb5c21e0c5effb8c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,7,,,,,,,,119.9899603147,31.679816936419,0
f1bbcb7d9bb131a96e20b9df,高露达(南夏墅香缘水站),生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区高新区鸣新东路华阳社区卫生站,f1bbcb7d9bb131a96e20b9df,1,0,119.989674,31.678969,13915089869,life,http://api.map.baidu.com/place/detail?uid=f1bbcb7d9bb131a96e20b9df&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
8784634544e89f72a8059dc6,红旗开锁,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区新平路聚盛花园,8784634544e89f72a8059dc6,1,0,119.971066,31.679577,"(0519)88868886,13401518885",life,http://api.map.baidu.com/place/detail?uid=8784634544e89f72a8059dc6&output=html&source=placeapi_v2,,08:00-22:00,4.5,,,,,,,5,0,,,,,,,119.97118835439,31.679621356443,0
53142dd0bcfb435d081cc7eb,高露达(南周巷店),生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区南周巷与常武中路交叉口东100米,53142dd0bcfb435d081cc7eb,1,0,119.966114,31.680274,,life,http://api.map.baidu.com/place/detail?uid=53142dd0bcfb435d081cc7eb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
487bde5a38770a6042d63ebf,洁家家政服务,生活服务,家政服务,江苏省,常州市,武进区,常州市武进区花园街与永盛路交汇处澳新风情街2栋1楼1014室商铺,487bde5a38770a6042d63ebf,1,0,119.955262,31.696007,,life,http://api.map.baidu.com/place/detail?uid=487bde5a38770a6042d63ebf&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
8d7bdcc07c30baa6c0364481,好运搬家有限公司,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇湖塘小留新市民小学对面,8d7bdcc07c30baa6c0364481,1,0,119.941934,31.699303,(0519)88996766,life,http://api.map.baidu.com/place/detail?uid=8d7bdcc07c30baa6c0364481&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,,,0
9e61db6283bd176afb2213d9,常洁家政,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区武宜路怡嘉阳光苑6-104号,,1,0,119.948034,31.718188,,life,http://api.map.baidu.com/place/detail?uid=9e61db6283bd176afb2213d9&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,7,,,,,,,,119.94794205822,31.718289063208,0
ea1d7a7d1da2ae971c389431,尼多熊母婴生活馆,生活服务,家政服务,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路63-7号,ea1d7a7d1da2ae971c389431,1,0,119.945318,31.69356,(0519)81884088,life,http://api.map.baidu.com/place/detail?uid=ea1d7a7d1da2ae971c389431&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,13,1,,,,,,,119.94532594652,31.693729555139,0
