uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b81ee80781ae967128201a50,常州香格里拉-大堂酒廊,美食,酒吧,江苏省,常州市,武进区,江苏常州市武进区西湖路2号常州香格里拉大酒店1楼,b81ee80781ae967128201a50,1,0,119.964791,31.670779,(0519)68898888,cater,http://api.map.baidu.com/place/detail?uid=b81ee80781ae967128201a50&output=html&source=placeapi_v2,107.0,08:00-23:00,3.7,,,,,,,,0,,,,,,,,,0
04c5d806ac1addcb01294f1c,常州明都豪格国际酒店-大堂吧,美食,酒吧,江苏省,常州市,武进区,江苏省常州市武进区环湖北路328号,04c5d806ac1addcb01294f1c,1,0,119.871041,31.693633,(0519)68896888,cater,http://api.map.baidu.com/place/detail?uid=04c5d806ac1addcb01294f1c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.87101110256,31.693526826906,0
53ea46770a3df5acce04ef90,常州武进九洲喜来登酒店-行政酒廊(淹城店),美食,酒吧,江苏省,常州市,武进区,江苏省常州市武进区延政西大道1号常州武进九洲喜来登酒店8楼,53ea46770a3df5acce04ef90,1,0,119.918544,31.701997,(0519)69968888,cater,http://api.map.baidu.com/place/detail?uid=53ea46770a3df5acce04ef90&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9c665cf8818e5d5188db7345,乐可斯酒吧,美食,酒吧,江苏省,常州市,武进区,江苏省常州市武进区淹城商业街698-11号,9c665cf8818e5d5188db7345,1,0,119.941783,31.710172,15051949138,cater,http://api.map.baidu.com/place/detail?uid=9c665cf8818e5d5188db7345&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,119.94176737572,31.710016249769,0
9093322945f36a2d5e17c309,金色南都国际大酒店酒吧-金玉满堂厅,美食,酒吧,江苏省,常州市,武进区,环府路8号金色南都国际大酒店3楼,9093322945f36a2d5e17c309,1,0,119.951574,31.704558,(0519)86319777,cater,http://api.map.baidu.com/place/detail?uid=9093322945f36a2d5e17c309&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
296510c57067af663c9a5eea,夜电,美食,酒吧,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路64号中奥珑郡1-109号,296510c57067af663c9a5eea,1,0,119.950365,31.694194,,cater,http://api.map.baidu.com/place/detail?uid=296510c57067af663c9a5eea&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,119.94997488594,31.694120909189,0
74833ad990f58e946c4760dd,金色南都国际大酒店酒吧,美食,酒吧,江苏省,常州市,武进区,常州市武进区环府路8号金色南都国际大酒店,74833ad990f58e946c4760dd,1,0,119.951545,31.704948,,cater,http://api.map.baidu.com/place/detail?uid=74833ad990f58e946c4760dd&output=html&source=placeapi_v2,311.0,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
6ac0d4f43e77a552fd0eb0c3,跟我走吧,美食,酒吧,江苏省,常州市,武进区,江苏省常州市武进区鸣凰路万科城柏悅湾22-105号商铺,,1,0,119.939978,31.691625,,cater,http://api.map.baidu.com/place/detail?uid=6ac0d4f43e77a552fd0eb0c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94010920821,31.691520562192,0
8489ab944cfd3d0b88db73cd,B壹贰叁,美食,酒吧,江苏省,常州市,武进区,常州市武进区花园街新城帝景,,1,0,119.95564,31.712707,,cater,http://api.map.baidu.com/place/detail?uid=8489ab944cfd3d0b88db73cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
714d0b952f2160bf8f55ec8d,The Owls Bar,美食,酒吧,江苏省,常州市,武进区,常州市武进区虹北路新城帝景-南区,714d0b952f2160bf8f55ec8d,1,0,119.957667,31.713872,,cater,http://api.map.baidu.com/place/detail?uid=714d0b952f2160bf8f55ec8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95767627647,31.714023235763,0
