uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
114215ea78553749e81e9791,纤指亮妆,丽人,美甲,江苏省,常州市,武进区,常州市武进区前黄商贸中心7---26,,1,0,119.966117,31.602605,18015880253,beauty,http://api.map.baidu.com/place/detail?uid=114215ea78553749e81e9791&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.96603569732,31.602636892344,0
41102d2b51d472cda11de93e,NaNa美甲美睫工作室,丽人,美甲,江苏省,常州市,金坛区,常州市金坛区晨风东街五叶中心小学西南侧约70米,41102d2b51d472cda11de93e,1,0,119.648188,31.641387,,beauty,http://api.map.baidu.com/place/detail?uid=41102d2b51d472cda11de93e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c84d8c9126c6785e43ab9a66,美甲,丽人,美甲,江苏省,常州市,武进区,江苏省常州市武进区金鼎路195号,c84d8c9126c6785e43ab9a66,1,0,119.717312,31.64681,13961102792,beauty,http://api.map.baidu.com/place/detail?uid=c84d8c9126c6785e43ab9a66&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.71730735933,31.646926390545,0
2ea3fb4c4967393ff33cba81,M+美甲美睫,丽人,美甲,江苏省,常州市,武进区,湟里镇埠新中路126号(吾爱粥饼隔壁),2ea3fb4c4967393ff33cba81,1,0,119.720815,31.644177,15961410687,beauty,http://api.map.baidu.com/place/detail?uid=2ea3fb4c4967393ff33cba81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed4d699fb4f7673283a00c34,嫁衣馆日式美甲美睫,丽人,美甲,江苏省,常州市,武进区,常州市武进区金鼎路金鼎花园东苑小区东侧约170米,ed4d699fb4f7673283a00c34,1,0,119.71962,31.647219,,beauty,http://api.map.baidu.com/place/detail?uid=ed4d699fb4f7673283a00c34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b8ef1185216aaca49fd3f4b,彩世界美甲美睫,丽人,美甲,江苏省,常州市,武进区,江苏省常州市武进区湟里大街80号,9b8ef1185216aaca49fd3f4b,1,0,119.718629,31.641763,18961461606,beauty,http://api.map.baidu.com/place/detail?uid=9b8ef1185216aaca49fd3f4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71867286724,31.641570724561,0
29881b73b032dda02dfaa752,半糖日式美甲·美睫,丽人,美甲,江苏省,常州市,武进区,江苏省常州市武进区南塘路南苑小区27栋,,1,0,119.940668,31.635102,,beauty,http://api.map.baidu.com/place/detail?uid=29881b73b032dda02dfaa752&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c7d00ece1957514b38221c16,依莲美学美甲美睫半永久,丽人,美甲,江苏省,常州市,武进区,江苏省常州市武进区南塘路大润发发到家超市1楼,,1,0,119.926381,31.633323,13182536713,beauty,http://api.map.baidu.com/place/detail?uid=c7d00ece1957514b38221c16&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,,,0
85f584ef80ef05a51811d50a,绣美坊美甲美睫纹绣,丽人,美甲,江苏省,常州市,武进区,常州市武进区南湾街南苑小区-东区东南侧约230米,85f584ef80ef05a51811d50a,1,0,119.944829,31.633207,15861878009,beauty,http://api.map.baidu.com/place/detail?uid=85f584ef80ef05a51811d50a&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
10a03214c33717cd8bf15d04,俏佳人美甲美睫,丽人,美甲,江苏省,常州市,武进区,常州市武进区邮电路常州市武进区庙桥消费品市场,,1,0,119.98679,31.656607,13775006619,beauty,http://api.map.baidu.com/place/detail?uid=10a03214c33717cd8bf15d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa4f595ee05223d8077ce8ac,纤指美甲美睫,丽人,美甲,江苏省,常州市,武进区,江苏省常州市武进区百兴路百兴名园25-15号,,1,0,120.018726,31.631052,13685285303,beauty,http://api.map.baidu.com/place/detail?uid=fa4f595ee05223d8077ce8ac&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,4,,,,,,,120.01856934556,31.631076581096,0
