uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c267ea87a77e588b4e2fdf1f,花圈寿衣,生活服务,殡葬服务,江苏省,常州市,溧阳市,常州市溧阳市新兴街别桥镇东建材店西侧约130米,,1,0,119.393387,31.57711,,life,http://api.map.baidu.com/place/detail?uid=c267ea87a77e588b4e2fdf1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a64095ab0333ce2043ab9acf,寿衣店,生活服务,殡葬服务,江苏省,常州市,溧阳市,江苏省常州市溧阳市西路14号,a64095ab0333ce2043ab9acf,1,0,119.39488,31.577386,,life,http://api.map.baidu.com/place/detail?uid=a64095ab0333ce2043ab9acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be396b7e4b59125b09b93af1,桥东花圈店,生活服务,殡葬服务,江苏省,常州市,溧阳市,江苏省常州市溧阳市别桥镇兴城东路溧阳1号公路外环线桥东,,1,0,119.476729,31.562558,,life,http://api.map.baidu.com/place/detail?uid=be396b7e4b59125b09b93af1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.47672813,31.562712479863,0
b7edf82e98a17dc4e0110316,桥西花圈店,生活服务,殡葬服务,江苏省,常州市,溧阳市,爱国路与002县道交叉口东50米,,1,0,119.469136,31.563115,,life,http://api.map.baidu.com/place/detail?uid=b7edf82e98a17dc4e0110316&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.46898052974,31.563136672782,0
a448c7c4dd2d8c9a6018092e,诸葛维贤公墓,生活服务,殡葬服务,江苏省,常州市,金坛区,江苏省常州市金坛区,,1,0,119.636055,31.580429,,life,http://api.map.baidu.com/place/detail?uid=a448c7c4dd2d8c9a6018092e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82fc903661a33a4a601c6752,大唐香烛寿衣店,生活服务,殡葬服务,江苏省,常州市,武进区,常州市武进区X316华润新家园东北侧约280米,82fc903661a33a4a601c6752,1,0,119.98696,31.569127,"(0519)86131133,15161196278",life,http://api.map.baidu.com/place/detail?uid=82fc903661a33a4a601c6752&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
01d9e154c767370f343a716f,小龙福寿店,生活服务,殡葬服务,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园东侧约240米,01d9e154c767370f343a716f,1,0,120.039226,31.567611,,life,http://api.map.baidu.com/place/detail?uid=01d9e154c767370f343a716f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ff23de979b27b9a6d92f2886,寿衣丧事用品佛事用品,生活服务,殡葬服务,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园东侧约220米,ff23de979b27b9a6d92f2886,1,0,120.038981,31.567343,,life,http://api.map.baidu.com/place/detail?uid=ff23de979b27b9a6d92f2886&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4da279f5a12444389222e093,花圈寿衣店,生活服务,殡葬服务,江苏省,常州市,武进区,江苏省常州市武进区人民路93号,4da279f5a12444389222e093,1,0,119.739341,31.60424,,life,http://api.map.baidu.com/place/detail?uid=4da279f5a12444389222e093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b86337c43415b855c7f50df3,寿衣殡葬一条龙服务,生活服务,殡葬服务,江苏省,常州市,武进区,常州市武进区村前街常州市武进区村前幼儿园东北侧约30米,b86337c43415b855c7f50df3,1,0,119.772321,31.623081,,life,http://api.map.baidu.com/place/detail?uid=b86337c43415b855c7f50df3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d1c4d36750e18af30e3dda83,忠孝寿衣店,生活服务,殡葬服务,江苏省,常州市,武进区,常州市武进区村前街武进区村前小学东北侧约230米,d1c4d36750e18af30e3dda83,1,0,119.76861,31.624009,,life,http://api.map.baidu.com/place/detail?uid=d1c4d36750e18af30e3dda83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
769b357f5698b27a02294fac,源里鲜花寿衣店,生活服务,殡葬服务,江苏省,常州市,武进区,常州市武进区X206绿源大厦南侧约190米,769b357f5698b27a02294fac,1,0,119.972967,31.597619,,life,http://api.map.baidu.com/place/detail?uid=769b357f5698b27a02294fac&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.97307067992,31.597702166719,0
f200433f41fea733c8213ddc,文彬花圈店,生活服务,殡葬服务,江苏省,常州市,金坛区,江苏省常州市金坛区镇西路155号,f200433f41fea733c8213ddc,1,0,119.462163,31.647056,,life,http://api.map.baidu.com/place/detail?uid=f200433f41fea733c8213ddc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.46215836741,31.647182189238,0
9ec2d4689f17089f0c0a70a7,戴粉洪花圈店,生活服务,殡葬服务,江苏省,常州市,金坛区,常州市金坛区X201金坛区五叶幼儿园东北侧约270米,9ec2d4689f17089f0c0a70a7,1,0,119.645152,31.641471,,life,http://api.map.baidu.com/place/detail?uid=9ec2d4689f17089f0c0a70a7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.64499413408,31.641539236966,0
723017673c8ee5929e95ded2,敖兵花圈店,生活服务,殡葬服务,江苏省,常州市,金坛区,江苏省常州市金坛区晨风西街3号,723017673c8ee5929e95ded2,1,0,119.644355,31.64153,13511667177,life,http://api.map.baidu.com/place/detail?uid=723017673c8ee5929e95ded2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
