uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72aa2513119e705e067ce8a1,湟里镇东安卫生院,医疗,综合医院,江苏省,常州市,武进区,常州市武进区兴旺路36号,72aa2513119e705e067ce8a1,1,0,119.73911,31.591744,"(0519)83731099,(0519)83739259",hospital,http://api.map.baidu.com/place/detail?uid=72aa2513119e705e067ce8a1&output=html&source=placeapi_v2,,"07:30-11:00,13:30-17:00",0.0,,,,,,,2,0,,,,,,,119.73914425449,31.592157974792,0
5a99f2e0edc9e4cafda778fc,武进第五人民医院(运村分院),医疗,综合医院,江苏省,常州市,武进区,江苏省常州市武进区CG03,5a99f2e0edc9e4cafda778fc,1,0,119.989932,31.565908,,hospital,http://api.map.baidu.com/place/detail?uid=5a99f2e0edc9e4cafda778fc&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.98982832936,31.565641955032,0
33fbfa833eb520d80af5eba1,常州市武进第五人民医院,医疗,综合医院,江苏省,常州市,武进区,常州市武进区景德西路72号,33fbfa833eb520d80af5eba1,1,2,119.968427,31.600809,(0519)86511199,hospital,http://api.map.baidu.com/place/detail?uid=33fbfa833eb520d80af5eba1&output=html&source=placeapi_v2,,"07:30-11:00,13:30-17:00",0,,,,,,,10,0,,,,,,,119.96800015944,31.600230151902,2
2cc3c8e8867f49a84d2fdf53,武进第四人民医院(湟里分院),医疗,综合医院,江苏省,常州市,武进区,桃园路与金水路交叉口,2cc3c8e8867f49a84d2fdf53,1,3,119.714438,31.636542,(0519)83341099,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e8867f49a84d2fdf53&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.71460593226,31.636616946602,3
f5535bf3192f213c25e0a05c,常州市武进区礼嘉镇卫生院,医疗,综合医院,江苏省,常州市,武进区,江苏省常州市武进区礼新路,f5535bf3192f213c25e0a05c,1,2,120.022899,31.632159,(0519)86238421,hospital,http://api.map.baidu.com/place/detail?uid=f5535bf3192f213c25e0a05c&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.02312018553,31.632571747158,2
7d5f3a0a257abb4b2cb908d9,金坛市洮西镇卫生院,医疗,综合医院,江苏省,常州市,金坛区,常州市金坛区洮西镇健康路1号,7d5f3a0a257abb4b2cb908d9,1,3,119.530308,31.67,(0519)82721224,hospital,http://api.map.baidu.com/place/detail?uid=7d5f3a0a257abb4b2cb908d9&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.5300454375,31.669533925398,3
0ed20a15091e4a9757bffff2,嘉泽镇夏溪卫生院,医疗,综合医院,江苏省,常州市,武进区,江苏省常州市武进区新东街120号,0ed20a15091e4a9757bffff2,1,3,119.762483,31.714983,(0519)83581099,hospital,http://api.map.baidu.com/place/detail?uid=0ed20a15091e4a9757bffff2&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.76254549237,31.714555095437,3
033e6850372a4ae1b9df8fb9,常州市第二人民医院(金东方院区),医疗,综合医院,江苏省,常州市,武进区,常州市武进区湖滨南路99号,033e6850372a4ae1b9df8fb9,1,3,119.905855,31.70152,(0519)81089121,hospital,http://api.map.baidu.com/place/detail?uid=033e6850372a4ae1b9df8fb9&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,119.90634046923,31.701353063163,3
ad768b092b5513fcce04ef82,常州市第二人民医院(阳湖院区),医疗,综合医院,江苏省,常州市,武进区,常州市武进区滆湖中路68号,ad768b092b5513fcce04ef82,1,9,119.945219,31.695639,(0519)81099988,hospital,http://api.map.baidu.com/place/detail?uid=ad768b092b5513fcce04ef82&output=html&source=placeapi_v2,,"07:00-11:30,13:30-17:00",0,,,,,,,1,0,,,,,,,119.94338681753,31.695331727185,9
4d1e0f7d70fc7e396d20b955,武进人民医院-南院,医疗,综合医院,江苏省,常州市,武进区,常州市武进区马杭镇滆湖东路85号,4d1e0f7d70fc7e396d20b955,1,9,119.984524,31.693334,"(0519)85336190,(0519)88060266",hospital,http://api.map.baidu.com/place/detail?uid=4d1e0f7d70fc7e396d20b955&output=html&source=placeapi_v2,,07:30-11:15,0,,,,,,,1,0,,,,,,,119.98442773976,31.694109950595,9
