uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f40cd1c66d3af75b03294f26,龙城花园,房地产,住宅区,江苏省,常州市,溧阳市,常州市溧阳市观阳路别桥镇东建材店北侧约250米,f40cd1c66d3af75b03294f26,1,0,119.393578,31.578863,,house,http://api.map.baidu.com/place/detail?uid=f40cd1c66d3af75b03294f26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39244683614,31.579290857696,0
8f1a8f9b14e7f09b2cb17e3e,玉华山村老棚村南,房地产,住宅区,江苏省,常州市,溧阳市,常州市溧阳市新时代大道,,1,0,119.407126,31.574741,,house,http://api.map.baidu.com/place/detail?uid=8f1a8f9b14e7f09b2cb17e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.40810405055,31.5746739527,0
38a9a4ca2513e97ef6eafc95,兴城西苑,房地产,住宅区,江苏省,常州市,溧阳市,X002(兴城西路),,1,0,119.469586,31.563064,,house,http://api.map.baidu.com/place/detail?uid=38a9a4ca2513e97ef6eafc95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0b6a42c6dad8c8eddfcadb,卞氏新时代,房地产,住宅区,江苏省,常州市,溧阳市,常州市溧阳市兴城西路与北街交叉路口西南侧,,1,0,119.471076,31.562457,,house,http://api.map.baidu.com/place/detail?uid=cc0b6a42c6dad8c8eddfcadb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47123946088,31.562489138765,0
fde17749ad55eb48bda240da,小湖墅,房地产,住宅区,江苏省,常州市,金坛区,江苏省常州市金坛区s239,fde17749ad55eb48bda240da,1,0,119.616994,31.57928,,house,http://api.map.baidu.com/place/detail?uid=fde17749ad55eb48bda240da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.61719389168,31.579183188378,0
581968a2e9910c463b221cf2,儒林社区,房地产,住宅区,江苏省,常州市,金坛区,常州市金坛区儒林大街,,1,0,119.632355,31.592788,,house,http://api.map.baidu.com/place/detail?uid=581968a2e9910c463b221cf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b955450165722a8aa1a934c5,康和安居,房地产,住宅区,江苏省,常州市,金坛区,常州市金坛区儒林大街江南农村商业银行(儒林支行)东侧约190米,b955450165722a8aa1a934c5,1,0,119.630651,31.591615,,house,http://api.map.baidu.com/place/detail?uid=b955450165722a8aa1a934c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7388dffd7f2d00e8d2ff23ad,新东安公寓,房地产,住宅区,江苏省,常州市,武进区,常州市武进区丰乐路与公寓路交叉路口往南约110米,7388dffd7f2d00e8d2ff23ad,1,3,119.744591,31.586964,,house,http://api.map.baidu.com/place/detail?uid=7388dffd7f2d00e8d2ff23ad&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.74384583462,31.586712279291,3
cc2d75186145aa62283a9f14,美邦外租厂区,房地产,住宅区,江苏省,常州市,武进区,丰张线与骏安路交叉口西150米,cc2d75186145aa62283a9f14,1,0,119.738242,31.585925,,house,http://api.map.baidu.com/place/detail?uid=cc2d75186145aa62283a9f14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfab70ab2ab562f181288a0f,东安社区,房地产,住宅区,江苏省,常州市,武进区,江苏省常州市武进区迎宾西路18号,cfab70ab2ab562f181288a0f,1,0,119.743322,31.593779,,house,http://api.map.baidu.com/place/detail?uid=cfab70ab2ab562f181288a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.74348704601,31.593987903222,0
