uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
79cceb3620fb83891e5800e8,海月休闲中心,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区卜东路12号,79cceb3620fb83891e5800e8,1,0,119.725254,31.642742,,life,http://api.map.baidu.com/place/detail?uid=79cceb3620fb83891e5800e8&output=html&source=placeapi_v2,138,00:00-24:00,5,,,,,,,3,2,,,,,,,119.72514428799,31.642738651559,0
951b3ccb35697f96d0ff235c,湟里浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区新市街弄10号,951b3ccb35697f96d0ff235c,1,0,119.719596,31.641879,,life,http://api.map.baidu.com/place/detail?uid=951b3ccb35697f96d0ff235c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,,,0
071a61a129e018acb35c6a9e,仁和浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区湟水路8号,071a61a129e018acb35c6a9e,1,0,119.711904,31.644086,,life,http://api.map.baidu.com/place/detail?uid=071a61a129e018acb35c6a9e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,0,,,,,,,,,0
442076464eebf616dfee8b92,天洋浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区环西路4号,442076464eebf616dfee8b92,1,0,119.712099,31.642014,,life,http://api.map.baidu.com/place/detail?uid=442076464eebf616dfee8b92&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,3,,,,,,,,,,0
8fde79ccbdce9ebf95ca07e8,江南良子足浴(湟里店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区埠新中路28号,8fde79ccbdce9ebf95ca07e8,1,0,119.723719,31.643672,,life,http://api.map.baidu.com/place/detail?uid=8fde79ccbdce9ebf95ca07e8&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,119.72362660711,31.64355740556,0
e2335b8ad8de5e55aecb6628,金鼎明都国际大酒店-SPA,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,常州市武进区金鼎路8号,e2335b8ad8de5e55aecb6628,1,0,119.715268,31.647351,,life,http://api.map.baidu.com/place/detail?uid=e2335b8ad8de5e55aecb6628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf69fad7eba8d3c488fc062c,恒亚之城足疗休闲会所,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区金鼎路006-1号,cf69fad7eba8d3c488fc062c,1,0,119.717819,31.647234,,life,http://api.map.baidu.com/place/detail?uid=cf69fad7eba8d3c488fc062c&output=html&source=placeapi_v2,,11:00-00:00,5,,,,,,,5,1,,,,,,,119.71785959264,31.647050005472,0
1a2e9ca801f516a38c1a89f6,江浪浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区南塘路168号,1a2e9ca801f516a38c1a89f6,1,0,119.949227,31.638272,,life,http://api.map.baidu.com/place/detail?uid=1a2e9ca801f516a38c1a89f6&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,119.94932414311,31.638146705863,0
4624e0df0cabdca9c4effba6,南湾浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区南湾街27号,4624e0df0cabdca9c4effba6,1,0,119.9467,31.63253,13270100111,life,http://api.map.baidu.com/place/detail?uid=4624e0df0cabdca9c4effba6&output=html&source=placeapi_v2,,,5,,,,,,,12,2,,,,,,,119.94676421718,31.632579433376,0
9be825d5a4e20568f32d8339,南馨浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,常州市武进区牌楼路后街幼托南侧约180米,9be825d5a4e20568f32d8339,1,0,119.949419,31.634676,,life,http://api.map.baidu.com/place/detail?uid=9be825d5a4e20568f32d8339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b6fd76128e4114e018972da,馨瑞大浴场,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区西环路13号,1b6fd76128e4114e018972da,1,0,119.981947,31.657423,,life,http://api.map.baidu.com/place/detail?uid=1b6fd76128e4114e018972da&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,119.98195373116,31.65728707473,0
b5a34d125f3f4ccb3686f4cf,圣足堂,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区武进大道西路2号,b5a34d125f3f4ccb3686f4cf,1,0,119.987072,31.639074,(0519)89181859,life,http://api.map.baidu.com/place/detail?uid=b5a34d125f3f4ccb3686f4cf&output=html&source=placeapi_v2,,11:00-23:54,0,,,,,,,9,0,,,,,,,119.98691589085,31.63873494814,0
a8451e705641ed2cc356ac96,森林足浴,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区邮电路9号,a8451e705641ed2cc356ac96,1,0,119.987629,31.657856,,life,http://api.map.baidu.com/place/detail?uid=a8451e705641ed2cc356ac96&output=html&source=placeapi_v2,,10:00-24:00,1.0,,,,,,,10,0,,,,,,,119.98774553977,31.657804081448,0
cf0e1ac88cfe9a6d0bf5eb32,嘉豪休闲中心,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区武进大道百兴名园5~7号,cf0e1ac88cfe9a6d0bf5eb32,1,0,120.0178,31.629347,,life,http://api.map.baidu.com/place/detail?uid=cf0e1ac88cfe9a6d0bf5eb32&output=html&source=placeapi_v2,64,,0.0,,,,,,,4,,,,,,,,120.01780159259,31.629266903316,0
80635e816e3a614d3310aff7,好旺脚足浴,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区景德东路80号百兴商贸城6楼,80635e816e3a614d3310aff7,1,0,120.0169,31.633416,,life,http://api.map.baidu.com/place/detail?uid=80635e816e3a614d3310aff7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.0168930446,31.633385254985,0
b3821af6b4f0226dc72ba1b2,天颐园旅馆浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,常州市武进区礼毛路武进礼嘉中学东南侧约90米,,1,0,120.032515,31.631013,(0519)86233017,life,http://api.map.baidu.com/place/detail?uid=b3821af6b4f0226dc72ba1b2&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
212e13104734af6db23c81f6,慧颜堂美容养生SPA会所,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏常州市武进区嘉苑路23号,212e13104734af6db23c81f6,1,0,120.018315,31.637029,15000985996,life,http://api.map.baidu.com/place/detail?uid=212e13104734af6db23c81f6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
b533ea4a713308404f6d46e5,鑫海湾休闲中心,休闲娱乐,洗浴按摩,江苏省,常州市,金坛区,常州市金坛区金山路金坛区水北中学北侧约180米,b533ea4a713308404f6d46e5,1,0,119.651892,31.674643,,life,http://api.map.baidu.com/place/detail?uid=b533ea4a713308404f6d46e5&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,119.65182752703,31.674442085753,0
7e8361238267a5352b3a9f18,滨湖大浴场,休闲娱乐,洗浴按摩,江苏省,常州市,金坛区,江苏省常州市金坛区水北大街101号,7e8361238267a5352b3a9f18,1,0,119.65091,31.670625,(0519)82558758,life,http://api.map.baidu.com/place/detail?uid=7e8361238267a5352b3a9f18&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,119.65077731266,31.670608670548,0
c7fb04bdf469d615fa0caddb,丰泽园沐浴中心,休闲娱乐,洗浴按摩,江苏省,常州市,金坛区,常州市金坛区水东路江南农村商业银行(水北支行)东侧约210米,c7fb04bdf469d615fa0caddb,1,0,119.658206,31.671658,(0519)82558668,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdf469d615fa0caddb&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,119.6583188075,31.671718089743,0
2cc3c8e858cf8bd64d2fdfe4,龙泉浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区人民北路65号,2cc3c8e858cf8bd64d2fdfe4,1,0,119.73662,31.68863,,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e858cf8bd64d2fdfe4&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,119.73675771636,31.68854487684,0
3039e8ade903572ff82d611c,八斤普浴,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区成章老街23号,3039e8ade903572ff82d611c,1,0,119.73567,31.683961,,life,http://api.map.baidu.com/place/detail?uid=3039e8ade903572ff82d611c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
70f885cb9ac116cc990050d1,富康浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区兴隆街37号,70f885cb9ac116cc990050d1,1,0,119.93947,31.675274,,life,http://api.map.baidu.com/place/detail?uid=70f885cb9ac116cc990050d1&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,6,0,,,,,,,119.93946467554,31.675370541204,0
9f81707448db01d2f7eafcc5,姐妹足浴(鸣新中路店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路89-2号,9f81707448db01d2f7eafcc5,1,0,119.945233,31.680626,,life,http://api.map.baidu.com/place/detail?uid=9f81707448db01d2f7eafcc5&output=html&source=placeapi_v2,66,08:00-22:00,0,,,,,,,8,0,,,,,,,119.94527868936,31.680530628046,0
8a22a39f600d69da8bf15d6e,花园浴室(南河花园路店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,常州市武进区南河花园203-23号,8a22a39f600d69da8bf15d6e,1,0,119.937092,31.668204,,life,http://api.map.baidu.com/place/detail?uid=8a22a39f600d69da8bf15d6e&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,119.9369177764,31.668181061521,0
4ee46bb8d52c4f54d8d891d4,鸣凰大酒店-桑拿,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,常州市武进区鸣新中路135号,4ee46bb8d52c4f54d8d891d4,1,0,119.938046,31.681055,,life,http://api.map.baidu.com/place/detail?uid=4ee46bb8d52c4f54d8d891d4&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,119.93818120987,31.681060107267,0
a612109eedc053b196f08c1f,霏梵足道,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,常州市武进区鸣新中路83-1号,a612109eedc053b196f08c1f,1,0,119.945441,31.680008,,life,http://api.map.baidu.com/place/detail?uid=a612109eedc053b196f08c1f&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,12,,,,,,,,119.94554199977,31.680015946643,0
763844016b1910dfb05c6a16,兴旺浴室(新雅北路店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区新雅北路19号,763844016b1910dfb05c6a16,1,0,119.928962,31.687637,,life,http://api.map.baidu.com/place/detail?uid=763844016b1910dfb05c6a16&output=html&source=placeapi_v2,,,4.0,,,,,,,1,2,,,,,,,,,0
e10098835f7d561e3f9a5e5a,修脚,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,常州市武进区鸣新中路大学新村-二区,e10098835f7d561e3f9a5e5a,1,0,119.950039,31.680014,,life,http://api.map.baidu.com/place/detail?uid=e10098835f7d561e3f9a5e5a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
236d7d361f5beeb8f6c59cc4,台妤浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区高新区学府东苑二期,236d7d361f5beeb8f6c59cc4,1,0,119.978841,31.678639,,life,http://api.map.baidu.com/place/detail?uid=236d7d361f5beeb8f6c59cc4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,0,,,,,,,119.97889755572,31.678488406468,0
a5fe6d84dfcb3c5752e5c5d1,旺角休闲中心,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区常州武进大学城学府东苑商业街,a5fe6d84dfcb3c5752e5c5d1,1,0,119.977119,31.678531,(0519)81192777,life,http://api.map.baidu.com/place/detail?uid=a5fe6d84dfcb3c5752e5c5d1&output=html&source=placeapi_v2,,11:00-23:00,0,,,,,,,10,0,,,,,,,119.97710963388,31.678635705591,0
1b6fd76128e4114e018972da,馨瑞大浴场,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区西环路13号,1b6fd76128e4114e018972da,1,0,119.981947,31.657423,,life,http://api.map.baidu.com/place/detail?uid=1b6fd76128e4114e018972da&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,119.98195373116,31.65728707473,0
a891d8924fe97edbabf0cd60,南华浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区鸣新东路华阳社区卫生站南100米,a891d8924fe97edbabf0cd60,1,0,119.989973,31.677809,,life,http://api.map.baidu.com/place/detail?uid=a891d8924fe97edbabf0cd60&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,119.98972882676,31.677920821444,0
631075de01c82a452811d17d,顺达浴室足浴休闲(板南线),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区武进高新区高新区鸣新东路华阳社区卫生站,631075de01c82a452811d17d,1,0,119.989724,31.679234,,life,http://api.map.baidu.com/place/detail?uid=631075de01c82a452811d17d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,119.98984904968,31.679216956913,0
a8451e705641ed2cc356ac96,森林足浴,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区邮电路9号,a8451e705641ed2cc356ac96,1,0,119.987629,31.657856,,life,http://api.map.baidu.com/place/detail?uid=a8451e705641ed2cc356ac96&output=html&source=placeapi_v2,,10:00-24:00,1.0,,,,,,,10,0,,,,,,,119.98774553977,31.657804081448,0
897f2e05dd1f1a4d9c09f7d8,新温泉淋浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区戴洛路126号,897f2e05dd1f1a4d9c09f7d8,1,0,120.071756,31.667324,,life,http://api.map.baidu.com/place/detail?uid=897f2e05dd1f1a4d9c09f7d8&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,120.07173576827,31.667435656086,0
94ca73e3d5b047e71c38941e,时代浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区干棠路61号3楼,94ca73e3d5b047e71c38941e,1,0,120.064674,31.683963,,life,http://api.map.baidu.com/place/detail?uid=94ca73e3d5b047e71c38941e&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,,,0
b2399ec80c914588ab059d71,南方浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区夏家头176号,b2399ec80c914588ab059d71,1,0,120.099451,31.683429,,life,http://api.map.baidu.com/place/detail?uid=b2399ec80c914588ab059d71&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,,,0
b73602eac1e515998f55ec36,缘SPA养生会所,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区鸿盛名苑19栋7~8号,b73602eac1e515998f55ec36,1,0,120.103102,31.688833,(0519)83336689,life,http://api.map.baidu.com/place/detail?uid=b73602eac1e515998f55ec36&output=html&source=placeapi_v2,,12:00-24:00,0,,,,,,,11,0,,,,,,,120.10356020735,31.68883959078,0
12de4e86e29e7919f219378b,木易世家造型养生SPA会所,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区水厂路横林鸿盛名苑17-1号,12de4e86e29e7919f219378b,1,0,120.102802,31.690534,18651955156,life,http://api.map.baidu.com/place/detail?uid=12de4e86e29e7919f219378b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,,,0
101bc61b27cf30a3c42ba1da,国平休闲中心,休闲娱乐,洗浴按摩,江苏省,常州市,金坛区,常州市金坛区港城路12号,101bc61b27cf30a3c42ba1da,1,0,119.492082,31.70573,,life,http://api.map.baidu.com/place/detail?uid=101bc61b27cf30a3c42ba1da&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
79d3ef6e1de8d703095cb3fb,怡春浴室,休闲娱乐,洗浴按摩,江苏省,常州市,金坛区,江苏省常州市金坛区尧塘镇岸头村东大街金水茗岸,79d3ef6e1de8d703095cb3fb,1,0,119.622475,31.706578,13806148782,life,http://api.map.baidu.com/place/detail?uid=79d3ef6e1de8d703095cb3fb&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
8d094bb26997bb363f9a5ea6,飞霞浴室,休闲娱乐,洗浴按摩,江苏省,常州市,金坛区,江苏省常州市金坛区汤庄东大街1号,8d094bb26997bb363f9a5ea6,1,0,119.696821,31.696421,,life,http://api.map.baidu.com/place/detail?uid=8d094bb26997bb363f9a5ea6&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
2cc3c8e858cf8bd64d2fdfe4,龙泉浴室,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区人民北路65号,2cc3c8e858cf8bd64d2fdfe4,1,0,119.73662,31.68863,,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e858cf8bd64d2fdfe4&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,119.73675771636,31.68854487684,0
dc039961c0d16918b6f42f6d,金牌足浴会所,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区花溪路26-1号,dc039961c0d16918b6f42f6d,1,0,119.763176,31.716848,,life,http://api.map.baidu.com/place/detail?uid=dc039961c0d16918b6f42f6d&output=html&source=placeapi_v2,,11:30-23:00,0,,,,,,,7,0,,,,,,,,,0
09bfbf1544b297c46240a938,唯美SPA养生会所,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区嘉泽镇夏溪花木市场欧城宜家超超市南门,09bfbf1544b297c46240a938,1,0,119.775023,31.712459,,life,http://api.map.baidu.com/place/detail?uid=09bfbf1544b297c46240a938&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.7750342707,31.712300439525,0
e67d3fb9b82318b02806ce9a,华东休闲,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区夏溪新东街18号,e67d3fb9b82318b02806ce9a,1,1,119.768226,31.714864,,life,http://api.map.baidu.com/place/detail?uid=e67d3fb9b82318b02806ce9a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,119.76802836986,31.714838983921,1
b8fb9d817400a983bbbd63ff,水之缘美容SPA造型,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,嘉泽镇花溪路夏溪小学对面丽都家园6-103号,,1,0,119.764578,31.715828,15051987780,life,http://api.map.baidu.com/place/detail?uid=b8fb9d817400a983bbbd63ff&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
12bd83b4a7fe7b80e81e9736,祥云桑拿,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区祥云路3号,12bd83b4a7fe7b80e81e9736,1,0,119.850478,31.710184,(0519)83382079,life,http://api.map.baidu.com/place/detail?uid=12bd83b4a7fe7b80e81e9736&output=html&source=placeapi_v2,,11:30-02:00,,,,,,,,5,,,,,,,,119.85039137812,31.710257893284,0
5a8f38d2457c357a81a12ec9,志盛浴场,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区湖滨路6号,5a8f38d2457c357a81a12ec9,1,0,119.906007,31.692308,,life,http://api.map.baidu.com/place/detail?uid=5a8f38d2457c357a81a12ec9&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.90595422122,31.69200730637,0
226f66fc121c8304f90cad1e,韵千SPA会所(湖塘新城公馆店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区花园街128号湖塘新城公馆5楼,226f66fc121c8304f90cad1e,1,0,119.95551,31.706815,(0519)81696966,life,http://api.map.baidu.com/place/detail?uid=226f66fc121c8304f90cad1e&output=html&source=placeapi_v2,360,09:00-20:30,4.2,,,,,,,2,4,,,,,,,119.9552827594,31.706861209634,0
049c92bac6db315b6240a96b,美林大浴场(湖塘店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区湖塘花园街澳新风情街3号楼1楼(近永胜路),049c92bac6db315b6240a96b,1,3,119.955446,31.695957,(0519)88990088,life,http://api.map.baidu.com/place/detail?uid=049c92bac6db315b6240a96b&output=html&source=placeapi_v2,140,00:00-24:00,0,,,,,,,16,0,,,,,,,119.95505710955,31.696078091098,3
b5bd8dea7a2c227ef92d617c,Yuu Spa泰悠雅(新城公馆一号店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区花园街128号,b5bd8dea7a2c227ef92d617c,1,0,119.955622,31.707276,(0519)81882778,life,http://api.map.baidu.com/place/detail?uid=b5bd8dea7a2c227ef92d617c&output=html&source=placeapi_v2,168,10:30-21:00,4.5,,,,,,,6,0,,,,,,,119.95526934051,31.707262262703,0
d97ff08ef4366a0aae080f35,天源足浴SPA,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区延政中路33号spa3楼,d97ff08ef4366a0aae080f35,1,0,119.947851,31.700192,,life,http://api.map.baidu.com/place/detail?uid=d97ff08ef4366a0aae080f35&output=html&source=placeapi_v2,30,11:30-23:30,0,,,,,,,1,1,,,,,,,119.94833082157,31.69989605717,0
480b24d08919d98c9dec2b8e,花都大浴场,休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇淹城村委旁,480b24d08919d98c9dec2b8e,1,1,119.929509,31.716128,,life,http://api.map.baidu.com/place/detail?uid=480b24d08919d98c9dec2b8e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,119.92934607334,31.715998557757,1
2b7affb5b10db0e86fa3cccc,金鼎足道会所(二店),休闲娱乐,洗浴按摩,江苏省,常州市,武进区,江苏省常州市武进区武宜中路698-14号常乐坊31号,2b7affb5b10db0e86fa3cccc,1,0,119.941536,31.710184,(0519)81988088,life,http://api.map.baidu.com/place/detail?uid=2b7affb5b10db0e86fa3cccc&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,7,0,,,,,,,119.94151354782,31.710044429528,0
