uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b6643009a6778233717dc10,中国移动4G+宽带电视服务站(礼嘉百兴商贸城营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,常州市礼嘉镇礼坂路礼嘉百兴商贸城F1,6b6643009a6778233717dc10,1,0,120.016495,31.631572,13806113805,life,http://api.map.baidu.com/place/detail?uid=6b6643009a6778233717dc10&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.01625875108,31.631625125865,0
c5ddcc087e2c0bb8d8131813,中国电信(洛阳东都东路营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区洛阳镇东都西路26号,c5ddcc087e2c0bb8d8131813,1,0,120.0834,31.65165,(0519)88798168,life,http://api.map.baidu.com/place/detail?uid=c5ddcc087e2c0bb8d8131813&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,1,,,,,,,120.08342200431,31.651699364066,0
e862f20cde1ce6aa343a7152,中国移动(医院路营业厅),生活服务,通讯营业厅,江苏省,常州市,金坛区,常州市金坛区医院路罗村中心幼儿园(屯头路)西侧约150米,,1,0,119.421216,31.669352,,life,http://api.map.baidu.com/place/detail?uid=e862f20cde1ce6aa343a7152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa14fc3c7d3e56ef7eafcdb,中国电信(洮西营业厅),生活服务,通讯营业厅,江苏省,常州市,金坛区,江苏省常州市金坛区新河北路58号,8fa14fc3c7d3e56ef7eafcdb,1,0,119.531684,31.670681,(0519)82721200,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3c7d3e56ef7eafcdb&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,,,,,,,,,119.53145806333,31.670797863508,0
3810c8793cfd028b9c09f7e4,中国电信(成章营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区人民南路15号,3810c8793cfd028b9c09f7e4,1,0,119.733061,31.680698,(0519)83780883,life,http://api.map.baidu.com/place/detail?uid=3810c8793cfd028b9c09f7e4&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,4,0,,,,,,,119.73314148153,31.680658354975,0
214b298c73094703f72310d3,中国电信成章人民南路营业厅,生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区人民南路59号,214b298c73094703f72310d3,1,0,119.734043,31.682105,(0519)83780883,life,http://api.map.baidu.com/place/detail?uid=214b298c73094703f72310d3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
0a15c7ec8e3a2381ec74f88f,中国移动(鸣凰鸣新路指定专营店),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区武宜南路65号,0a15c7ec8e3a2381ec74f88f,1,0,119.942661,31.681458,13906122815,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec8e3a2381ec74f88f&output=html&source=placeapi_v2,,,2.3,,,,,,,20,4,,,,,,,119.94265361339,31.68125958587,0
8181f589ccd46449b9df8fb3,中国移动(鸣凰指定专营店),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路57-12号,8181f589ccd46449b9df8fb3,1,0,119.936489,31.681225,13775082508,life,http://api.map.baidu.com/place/detail?uid=8181f589ccd46449b9df8fb3&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,119.9366193153,31.681356491258,0
449dcf0f67521fb75d0d022e,中国联通(鸣新中路营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路51-23号,449dcf0f67521fb75d0d022e,1,0,119.944586,31.680962,,life,http://api.map.baidu.com/place/detail?uid=449dcf0f67521fb75d0d022e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,119.94459244234,31.681103867505,0
b533ea4a2bc252414e6d4695,中国联通(武宜北路合作营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路51-23号,b533ea4a2bc252414e6d4695,1,0,119.942035,31.681681,13291310601,life,http://api.map.baidu.com/place/detail?uid=b533ea4a2bc252414e6d4695&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,19,1,,,,,,,,,0
1a7ca324298ed4d92d473329,中国电信(鸣凰营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路36-1号,1a7ca324298ed4d92d473329,1,2,119.945424,31.681511,(0519)86521999,life,http://api.map.baidu.com/place/detail?uid=1a7ca324298ed4d92d473329&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,17,1,,,,,,,119.94536446766,31.681185176432,2
839dc2affa636b8cbbbd63e4,中国移动4G手机卖场(鸣新中路营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路25105号,839dc2affa636b8cbbbd63e4,1,0,119.946966,31.680913,13861183899,life,http://api.map.baidu.com/place/detail?uid=839dc2affa636b8cbbbd63e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd62a5d3a4fea6673913fd57,中国电信(常州武进大学城营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏常州市武进区鸣新中路19-108号,fd62a5d3a4fea6673913fd57,1,0,119.950483,31.680627,,life,http://api.map.baidu.com/place/detail?uid=fd62a5d3a4fea6673913fd57&output=html&source=placeapi_v2,55,09:00-18:00,0,,,,,,,22,1,,,,,,,119.95044502221,31.680992706577,0
f915f8dad069ece9f119373f,中国电信(大学新村营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,常州市武进区凤栖路好又多购物广场(大学城店),f915f8dad069ece9f119373f,1,0,119.955147,31.678509,(0519)86190904,life,http://api.map.baidu.com/place/detail?uid=f915f8dad069ece9f119373f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,,,,,,,,119.9550969997,31.678659946374,0
c4629eccc85e931489fc06bc,河马营业厅,生活服务,通讯营业厅,江苏省,常州市,武进区,常州市武进区鸣新西路与新雅北路交叉路口往西北约60米,c4629eccc85e931489fc06bc,1,0,119.927228,31.68298,,life,http://api.map.baidu.com/place/detail?uid=c4629eccc85e931489fc06bc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,119.92718708768,31.682781533856,0
a2e588f741b326c5c61e51d2,中国移动(大学新村指定专营店),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区凤栖路2-18号,a2e588f741b326c5c61e51d2,1,0,119.955019,31.678536,13775216111,shopping,http://api.map.baidu.com/place/detail?uid=a2e588f741b326c5c61e51d2&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,1,,,,,,,119.95489919552,31.678651874969,0
a8cabc22d86e29b2940319e5,常州信息联通营业厅(鸣新中路营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路16号、17号,,1,0,119.959788,31.681808,13057142250,life,http://api.map.baidu.com/place/detail?uid=a8cabc22d86e29b2940319e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1bc534acd024162317b54b31,中国移动(学府东苑指定专营店),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区学府东苑商业街30号,1bc534acd024162317b54b31,1,0,119.978774,31.678381,13915005466,life,http://api.map.baidu.com/place/detail?uid=1bc534acd024162317b54b31&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,6,2,,,,,,,119.97875172117,31.678501228168,0
d2f45badfb740eb99d95dee0,中国电信(学府东苑营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区学府东苑商业街C4-6号,d2f45badfb740eb99d95dee0,1,0,119.977822,31.678447,(0519)85850550,life,http://api.map.baidu.com/place/detail?uid=d2f45badfb740eb99d95dee0&output=html&source=placeapi_v2,162.5,08:30-18:30,5.0,,,,,,,10,1,,,,,,,,,0
7f8e952eb9cb80ee0289725e,中国移动南华营业厅,生活服务,通讯营业厅,江苏省,常州市,武进区,常州市武进区华阳村委板南线南华移动营业厅,7f8e952eb9cb80ee0289725e,1,0,119.98988,31.680514,18796999953,life,http://api.map.baidu.com/place/detail?uid=7f8e952eb9cb80ee0289725e&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,8,2,,,,,,,119.99008138742,31.680487076491,0
c58e915379b1b2ace856fa64,中国电信微客通讯手机卖场,生活服务,通讯营业厅,江苏省,常州市,武进区,江苏常州市武进区鸣新中路12-1016号,c58e915379b1b2ace856fa64,1,0,119.969587,31.681187,18015009777,life,http://api.map.baidu.com/place/detail?uid=c58e915379b1b2ace856fa64&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,119.9695779073,31.681262211092,0
316c6de6dbea4690400245f2,中国联通网络通信有限公司常州市分公司武进区局,生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区科教城创研港3a302号,,1,0,119.974793,31.686257,,life,http://api.map.baidu.com/place/detail?uid=316c6de6dbea4690400245f2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
93e9be4e5b5b82e972210b28,中国联通(庙桥营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区庙桥镇府前路22号,,1,0,119.987118,31.656824,13186666678,life,http://api.map.baidu.com/place/detail?uid=93e9be4e5b5b82e972210b28&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
24982f3da42616cc72455b12,中国电信(庙桥营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,常州市武进区邮电路1号富海通讯广场二楼B5号,,1,0,119.987369,31.656584,"(0519)86461661,18906117755",life,http://api.map.baidu.com/place/detail?uid=24982f3da42616cc72455b12&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,10,,,,,,,,119.98728552111,31.656540635483,0
01699c0198830c41acb22a82,中国联通坂上营业厅,生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区建坂路122号,01699c0198830c41acb22a82,1,0,120.022127,31.668379,13092550787,life,http://api.map.baidu.com/place/detail?uid=01699c0198830c41acb22a82&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,17,1,,,,,,,120.02211974268,31.668289899083,0
9519e83f73a8f08ceddfcab1,中国移动(逍遥塘桥指定营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区遥观镇塘桥北街86号,9519e83f73a8f08ceddfcab1,1,0,120.06394,31.687394,,life,http://api.map.baidu.com/place/detail?uid=9519e83f73a8f08ceddfcab1&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.0638254256,31.687354606925,0
3b13443fd85f156c8ab98884,中国联通(西岗营业厅),生活服务,通讯营业厅,江苏省,常州市,金坛区,江苏省常州市金坛区港城南路12号,3b13443fd85f156c8ab98884,1,0,119.489616,31.70333,13093158818,life,http://api.map.baidu.com/place/detail?uid=3b13443fd85f156c8ab98884&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.48978274135,31.703204303441,0
3875af2cfc9638806ca3cc50,中国移动(金坛西岗中心营业厅),生活服务,通讯营业厅,江苏省,常州市,金坛区,江苏省常州市金坛区港府路5-23号,3875af2cfc9638806ca3cc50,1,0,119.491856,31.704506,13961176007,life,http://api.map.baidu.com/place/detail?uid=3875af2cfc9638806ca3cc50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
356d1cf227fd04222ce67b04,中国移动(岸头营业厅),生活服务,通讯营业厅,江苏省,常州市,金坛区,江苏省常州市金坛区东大街28号,356d1cf227fd04222ce67b04,1,0,119.623406,31.705555,13616138688,life,http://api.map.baidu.com/place/detail?uid=356d1cf227fd04222ce67b04&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
881a0cd98e1afc5b0a5cb3b0,中国电信(岸头佳园营业厅),生活服务,通讯营业厅,江苏省,常州市,金坛区,江苏省常州市金坛区尧塘街道银桂旁边,881a0cd98e1afc5b0a5cb3b0,1,0,119.629547,31.698972,18961119566,life,http://api.map.baidu.com/place/detail?uid=881a0cd98e1afc5b0a5cb3b0&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,2,2,,,,,,,119.62951299743,31.699305500623,0
1020060f8d4400db1994c684,中国移动通信手机营业厅(沿河西路),生活服务,通讯营业厅,江苏省,常州市,金坛区,江苏省常州市金坛区西大街44号,1020060f8d4400db1994c684,1,0,119.693393,31.696199,(0519)82583333,life,http://api.map.baidu.com/place/detail?uid=1020060f8d4400db1994c684&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,119.69339400582,31.696277607619,0
c0b5afa51c106be43913fdb4,中国电信(汤庄营业厅),生活服务,通讯营业厅,江苏省,常州市,金坛区,江苏省常州市金坛区亿晶大街172-11号,c0b5afa51c106be43913fdb4,1,0,119.694759,31.696169,(0519)82581104,life,http://api.map.baidu.com/place/detail?uid=c0b5afa51c106be43913fdb4&output=html&source=placeapi_v2,,07:30-17:30,2.9,,,,,,,2,,,,,,,,,,0
49a02a7a4e1282402b201ae6,中国电信(夏溪新东街营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区新东街63号,49a02a7a4e1282402b201ae6,1,0,119.764425,31.714331,,life,http://api.map.baidu.com/place/detail?uid=49a02a7a4e1282402b201ae6&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,10,1,,,,,,,119.76442108934,31.714420801833,0
fe4fb011ada22c584e776e26,中国电信(武进经发区营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区祥云路3号,fe4fb011ada22c584e776e26,1,0,119.850083,31.710606,,life,http://api.map.baidu.com/place/detail?uid=fe4fb011ada22c584e776e26&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,119.84984451488,31.710633555423,0
7a294b030c4fa87a7f29bd26,中国移动(卢市街专营店),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区延政中大道19-1号,7a294b030c4fa87a7f29bd26,1,0,119.908529,31.696878,,life,http://api.map.baidu.com/place/detail?uid=7a294b030c4fa87a7f29bd26&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,119.90864106198,31.69686772347,0
a596d75927a2deb5a1d230ba,中国移动(卢家巷花苑指定专营店),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区卢南街15号,a596d75927a2deb5a1d230ba,1,0,119.909662,31.691484,18761169535,life,http://api.map.baidu.com/place/detail?uid=a596d75927a2deb5a1d230ba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
665f0889a84aef83882fb51b,中国移动(中心营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区延政中大道19-1号,665f0889a84aef83882fb51b,1,0,119.961262,31.701925,,life,http://api.map.baidu.com/place/detail?uid=665f0889a84aef83882fb51b&output=html&source=placeapi_v2,,08:00-18:00,2.1,,,,,,,15,23,,,,,,,119.96132574425,31.702100947376,0
f3dbef9b85adca19ca1b95e3,中国电信(武进电信营业厅),生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区府东路22号,f3dbef9b85adca19ca1b95e3,1,3,119.951686,31.705709,(0519)89616644,life,http://api.map.baidu.com/place/detail?uid=f3dbef9b85adca19ca1b95e3&output=html&source=placeapi_v2,,08:00-17:30,2.3,,,,,,,14,6,,,,,,,119.95196572409,31.706121940472,3
36f5ace77e2499aa2b06ce3c,武进电信分公司,生活服务,通讯营业厅,江苏省,常州市,武进区,江苏省常州市武进区府东路108号,,1,0,119.951919,31.706177,,life,http://api.map.baidu.com/place/detail?uid=36f5ace77e2499aa2b06ce3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
