uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aab1634421336f205e0d02b1,后周,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路;溧阳258路;溧阳265路,,0,0,119.392175,31.578298,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b22c32ab3882a66d4d55471a,后周,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路;溧阳265路,,0,0,119.392354,31.577776,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bd2068068180f0403f9a5e67,后周,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路;溧阳258路;溧阳265路,,0,0,119.391905,31.577679,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c7efba9c8158a0ed128824b4,后周公交站,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳1路;溧阳228路;溧阳230路;溧阳233路;溧阳237路;溧阳248路;溧阳289路,,0,0,119.392536,31.580059,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26b8d2b95f6c4c339222e0b9,后周公交站,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳1路;溧阳228路;溧阳230路;溧阳233路;溧阳237路;溧阳248路;溧阳258路;溧阳265路;溧阳289路,,0,0,119.392484,31.580097,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
18f8b63cf9661f856e4760ba,信用社,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳1路;溧阳230路;溧阳233路;溧阳237路;溧阳248路;溧阳289路,,0,0,119.394001,31.57813,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c354ea5443d618da2b3a9fae,邮政银行,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路;溧阳265路,,0,0,119.39188,31.575777,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
27f0991c1c255639cc06a4e6,邮政银行,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路;溧阳265路,,0,0,119.391985,31.575708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1479e6fd477299a23f9a5e77,邮政银行,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路;溧阳265路,,0,0,119.392091,31.57564,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0e6df314762811b8f4eafc1d,老转盘,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳265路,,0,0,119.391205,31.573191,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
623876dbf8ab3752f32d83e5,新菜场桥,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳289路,,0,0,119.393969,31.580277,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
41391bc9e283a80bd2f49edc,医院,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路,,0,0,119.388509,31.5727,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
da6391002882e834276e9893,医院,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路,,0,0,119.388345,31.572665,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2c6c33f2818b873128d7abf5,后周东,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳1路;溧阳230路;溧阳233路;溧阳237路,,0,0,119.39587,31.578526,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c843201ee8e621529cf77979,新典村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳289路,,0,0,119.392368,31.58685,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eaf040457c5dfb40902ca3c6,特种建材厂,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳1路;溧阳230路,,0,0,119.399433,31.579163,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f2d0a6d05040fbebc3364411,老转盘,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳265路,,0,0,119.391157,31.573094,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec3a1cd538db8d2afea7785c,王家庄村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳248路,,0,0,119.395245,31.57739,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c14b6e8c1d0d92ba31f71dfa,医院,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路,,0,0,119.388674,31.572736,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6afd468d0ce57d2dd8d8914b,诸社站,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳1路;溧阳230路,,0,0,119.410119,31.578673,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fd5390d2c0e7735cbd4842f7,魏笪村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路,,0,0,119.38599,31.572334,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
32d73631d4258d9f3310af50,西干村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳233路;溧阳237路,,0,0,119.399881,31.584735,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8057e8ec79a7d8080bf5eb8b,姚家村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳248路,,0,0,119.399564,31.568537,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f393b733e0c58fa0b320a8e7,老转盘,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳265路,,0,0,119.391253,31.573289,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5653b67a2de055314afd3f24,魏笪村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路,,0,0,119.386407,31.572389,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7abc62b34fd04a569cf779d6,东王村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳248路,,0,0,119.402797,31.564561,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d9ca58dfff8a98f7cb2915ba,靠村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳233路;溧阳237路,,0,0,119.401301,31.587482,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
07c755283cc6f38fc91b959b,后迈村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳233路;溧阳237路,,0,0,119.40258,31.589953,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f90af96e1ea7883882a12ecb,姜家村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳248路,,0,0,119.394985,31.572285,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6720e9ccd8628229364aaeef,杨笪村,交通设施,公交车站,江苏省,常州市,溧阳市,溧阳228路,,0,0,119.377669,31.570758,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
