uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cef63aa45917f94d9e95de57,超级奶爸(南环路店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区东安南环路156号,cef63aa45917f94d9e95de57,1,0,119.743776,31.59094,13685298952,cater,http://api.map.baidu.com/place/detail?uid=cef63aa45917f94d9e95de57&output=html&source=placeapi_v2,12.0,10:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
46e133e5166077223ee2318c,元康蛋糕,美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区村前街218号,46e133e5166077223ee2318c,1,0,119.772354,31.623,13775211553,cater,http://api.map.baidu.com/place/detail?uid=46e133e5166077223ee2318c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.77227403119,31.62296232018,0
488f12c31daa4694601c674e,麦香园蛋糕店(儒林卫生院五叶分院东),美食,蛋糕甜品店,江苏省,常州市,金坛区,常州市金坛区晨风西街26号(儒林卫生院五叶分院东),488f12c31daa4694601c674e,1,0,119.643531,31.641534,,cater,http://api.map.baidu.com/place/detail?uid=488f12c31daa4694601c674e&output=html&source=placeapi_v2,11.0,,0,,,,,,,,1,,,,,,,119.64353150856,31.641653902491,0
9fbfeef22ddfda45ede4a5e9,春兰蛋糕房(埠新中路店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区埠新中路103号,9fbfeef22ddfda45ede4a5e9,1,0,119.720392,31.64398,(0519)83342213,cater,http://api.map.baidu.com/place/detail?uid=9fbfeef22ddfda45ede4a5e9&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,,,0
8af4691fae37bc44c16c1434,尚渊烘焙蛋糕·甜品·零食,美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区中学路武进市湟里初级中学北侧约30米,8af4691fae37bc44c16c1434,1,0,119.722451,31.640229,13775086116,cater,http://api.map.baidu.com/place/detail?uid=8af4691fae37bc44c16c1434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c3a24c1d25e7bd6a0acc424,仙芋世家(湟里店),美食,蛋糕甜品店,江苏省,常州市,武进区,常州市武进区埠新路金鼎花园东苑小区南侧约70米,5c3a24c1d25e7bd6a0acc424,1,0,119.716835,31.644946,18861234577,cater,http://api.map.baidu.com/place/detail?uid=5c3a24c1d25e7bd6a0acc424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c06c8e94fb340a6c7369d317,麦香城蛋糕(南苑小区店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区武进高新区南苑小区商业街a7-11室,c06c8e94fb340a6c7369d317,1,0,119.939646,31.637748,13584336198,cater,http://api.map.baidu.com/place/detail?uid=c06c8e94fb340a6c7369d317&output=html&source=placeapi_v2,54.0,00:00-24:00,3.7,,,,,,,,1,,,,,,,119.93972036832,31.637550407917,0
35b8b8f52703d91214c8f6d9,阿姨奶茶(南淳家园店),美食,蛋糕甜品店,江苏省,常州市,武进区,常州市武进区南夏墅街道南淳家园SP3号,35b8b8f52703d91214c8f6d9,1,0,119.93018,31.637305,13775033594,cater,http://api.map.baidu.com/place/detail?uid=35b8b8f52703d91214c8f6d9&output=html&source=placeapi_v2,12.0,08:00-22:00,3.6,,,,,,,,4,,,,,,,119.93019064491,31.63713397035,0
b55a3d14fcda314ea5da390d,比尔奇蛋糕,美食,蛋糕甜品店,江苏省,常州市,武进区,常州市武进区庙前北路常州市武进区庙桥消费品市场西北侧约110米,b55a3d14fcda314ea5da390d,1,0,119.985484,31.656916,15861167319,cater,http://api.map.baidu.com/place/detail?uid=b55a3d14fcda314ea5da390d&output=html&source=placeapi_v2,37.0,07:00-22:00,3.5,,,,,,,,,,,,,,,119.98564287965,31.656864465358,0
abdefd34d92d80b6220220f4,小C甜品,美食,蛋糕甜品店,江苏省,常州市,武进区,常州市武进区礼嘉镇百兴名园18-1号,,1,0,120.018269,31.630318,,cater,http://api.map.baidu.com/place/detail?uid=abdefd34d92d80b6220220f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db0faa49176cd284bda240f5,大喜来蛋糕(洛阳店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区东都西路5号,db0faa49176cd284bda240f5,1,0,120.084709,31.651346,(0519)88794917,cater,http://api.map.baidu.com/place/detail?uid=db0faa49176cd284bda240f5&output=html&source=placeapi_v2,24.0,06:00-22:00,3.7,,,,,,,,4,,,,,,,120.0846485821,31.651263361573,0
3f99b64b1df7a962c72ba11f,一点甜法式甜品,美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区东都东路120号,3f99b64b1df7a962c72ba11f,1,0,120.092765,31.64773,13914323149,cater,http://api.map.baidu.com/place/detail?uid=3f99b64b1df7a962c72ba11f&output=html&source=placeapi_v2,,09:00-20:00,3.5,,,,,,,,1,,,,,,,120.09283978987,31.647863123574,0
20d188b7f1a8c6c64d776efe,85°C(鸣新中路店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏常州市武进区鸣新中路59-885号,20d188b7f1a8c6c64d776efe,1,0,119.949165,31.680738,(0519)85850585,cater,http://api.map.baidu.com/place/detail?uid=20d188b7f1a8c6c64d776efe&output=html&source=placeapi_v2,32.0,07:00-22:30,4.1,,,,,,,46,11,,,,,,,119.949174458,31.68098327325,0
703d7171c59ba791a2a934dd,伊米蛋糕(凤鸣路店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路67-2号二社区,703d7171c59ba791a2a934dd,1,0,119.946349,31.680051,15895057268,cater,http://api.map.baidu.com/place/detail?uid=703d7171c59ba791a2a934dd&output=html&source=placeapi_v2,27.0,09:00-22:00,3.5,,,,,,,,0,,,,,,,119.94654699972,31.680041946622,0
010f38bd7069c8a615c9058c,大喜来蛋糕(鸣新路店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路30-1号,010f38bd7069c8a615c9058c,1,0,119.947373,31.681328,(0519)86522577,cater,http://api.map.baidu.com/place/detail?uid=010f38bd7069c8a615c9058c&output=html&source=placeapi_v2,54.0,05:30-22:00,4.3,,,,,,,,5,,,,,,,119.94735043249,31.681135216113,0
df3ec2223380417415c90517,乐滋蛋糕（大学城店）,美食,蛋糕甜品店,江苏省,常州市,武进区,常州市武进区鸣新中路37-7号,df3ec2223380417415c90517,1,0,119.956119,31.680652,15380462598,cater,http://api.map.baidu.com/place/detail?uid=df3ec2223380417415c90517&output=html&source=placeapi_v2,45.0,08:30-23:00,2.2,,,,,,,,6,,,,,,,119.95614281506,31.680949411596,0
89b44da56271d70a7c29bdea,瑞可爷爷的店(大学城店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路51-17号,89b44da56271d70a7c29bdea,1,0,119.953221,31.680709,13961150149,cater,http://api.map.baidu.com/place/detail?uid=89b44da56271d70a7c29bdea&output=html&source=placeapi_v2,25.0,09:00-21:00,3.9,,,,,,,,2,,,,,,,119.95323055082,31.680879421698,0
5b9a116ce8103369f6c59cd7,蜜雪冰城(鸣新路店),美食,蛋糕甜品店,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路20-9号,5b9a116ce8103369f6c59cd7,1,0,119.949553,31.681279,17712333895,cater,http://api.map.baidu.com/place/detail?uid=5b9a116ce8103369f6c59cd7&output=html&source=placeapi_v2,8.0,10:00-22:00,5,,,,,,,,2,,,,,,,119.94954748026,31.681085445516,0
b55a3d14fcda314ea5da390d,比尔奇蛋糕,美食,蛋糕甜品店,江苏省,常州市,武进区,常州市武进区庙前北路常州市武进区庙桥消费品市场西北侧约110米,b55a3d14fcda314ea5da390d,1,0,119.985484,31.656916,15861167319,cater,http://api.map.baidu.com/place/detail?uid=b55a3d14fcda314ea5da390d&output=html&source=placeapi_v2,37.0,07:00-22:00,3.5,,,,,,,,,,,,,,,119.98564287965,31.656864465358,0
