uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ce56f14fb333ed7d618b7a1,后周派出所,政府机构,公检法机构,江苏省,常州市,溧阳市,常州市溧阳市1号公路外环线别桥镇东建材店东北侧约210米,7ce56f14fb333ed7d618b7a1,1,0,119.395842,31.578673,,life,http://api.map.baidu.com/place/detail?uid=7ce56f14fb333ed7d618b7a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbb9075841e57c741df74dd3,后周镇西庄村治安联防队,政府机构,公检法机构,江苏省,常州市,溧阳市,江苏省常州市溧阳市别桥镇别桥镇西庄村村委会附近,,1,0,119.374756,31.578711,,life,http://api.map.baidu.com/place/detail?uid=bbb9075841e57c741df74dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ceba8834917a9be9fec2b1a,常州市公安局交巡警支队高速公路三大队,政府机构,公检法机构,江苏省,常州市,溧阳市,常州市溧阳市迎宾路与新时代大道交叉路口往东约240米,,1,0,119.411059,31.57819,(0519)80686972,life,http://api.map.baidu.com/place/detail?uid=8ceba8834917a9be9fec2b1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c64ecc17d0c8911a5e17c3a3,溧阳市公安局别桥派出所,政府机构,公检法机构,江苏省,常州市,溧阳市,溧阳市北山村73号北山加油站对面正东方向170米,,1,0,119.428809,31.575923,(0519)67180122,life,http://api.map.baidu.com/place/detail?uid=c64ecc17d0c8911a5e17c3a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.4287467249,31.575859434423,0
0fe9bfbe940a781cc9c3db5c,别桥派出所保安辅警工作室,政府机构,公检法机构,江苏省,常州市,溧阳市,常州市溧阳市兴城西路溧阳市公安局别桥派出所东侧,,1,0,119.429008,31.575907,,life,http://api.map.baidu.com/place/detail?uid=0fe9bfbe940a781cc9c3db5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
985e10af8d1a6535d2f49e15,捷警(备勤)室,政府机构,公检法机构,江苏省,常州市,溧阳市,常州市溧阳市002县道与101县道交叉口东150米,,1,0,119.428643,31.575998,,life,http://api.map.baidu.com/place/detail?uid=985e10af8d1a6535d2f49e15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b524b0a135fbd05a35b06c1f,阴山警务室,政府机构,公检法机构,江苏省,常州市,溧阳市,常州市溧阳市兴城西路中国石化加油站(后周站)北侧约110米,b524b0a135fbd05a35b06c1f,1,0,119.427764,31.576528,,life,http://api.map.baidu.com/place/detail?uid=b524b0a135fbd05a35b06c1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.42755229208,31.576445772595,0
b95c8ece4caa02c3ad31e51c,别桥派出所消防警务站,政府机构,公检法机构,江苏省,常州市,溧阳市,常州市溧阳市兴城西路溧阳市公安局别桥派出所东侧,,1,0,119.429068,31.575908,,life,http://api.map.baidu.com/place/detail?uid=b95c8ece4caa02c3ad31e51c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
635f6320dc17562cc909f01f,别桥派出所团结警务室,政府机构,公检法机构,江苏省,常州市,溧阳市,江苏省常州市溧阳市上市-小石桥,,1,0,119.434279,31.5894,,life,http://api.map.baidu.com/place/detail?uid=635f6320dc17562cc909f01f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.43407621069,31.589208843554,0
604e0e93620fadf751e5c55b,蒋埝警务室,政府机构,公检法机构,江苏省,常州市,武进区,兴旺路与晶鑫北路交叉口东南50米,604e0e93620fadf751e5c55b,1,0,119.729811,31.594119,,life,http://api.map.baidu.com/place/detail?uid=604e0e93620fadf751e5c55b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
