uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
844a750eec9ddfb9626858e8,杨盛石油加油站,交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区晶鑫北路与兴旺路交叉路口西北侧,844a750eec9ddfb9626858e8,1,0,119.729556,31.594582,,life,http://api.map.baidu.com/place/detail?uid=844a750eec9ddfb9626858e8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,119.72943578895,31.594422233086,0
7c5e480b5ec1b9b4acb22a93,常武石油加油站,交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区西沿村47号,,1,0,120.033342,31.570183,,life,http://api.map.baidu.com/place/detail?uid=7c5e480b5ec1b9b4acb22a93&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,2,1,,,,,,,120.03349561417,31.569984688684,0
c5b9f71d54e6a95fb020a85e,中国石化江苏高速石油加油站(长荡湖服务区站),交通设施,加油加气站,江苏省,常州市,金坛区,江苏省常州市金坛区中国石化宁常镇扬溧高速长荡湖服务区,,1,0,119.423917,31.620744,95388,life,http://api.map.baidu.com/place/detail?uid=c5b9f71d54e6a95fb020a85e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.42370068144,31.620809083832,0
844a750eec9ddfb9626858e8,杨盛石油加油站,交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区晶鑫北路与兴旺路交叉路口西北侧,844a750eec9ddfb9626858e8,1,0,119.729556,31.594582,,life,http://api.map.baidu.com/place/detail?uid=844a750eec9ddfb9626858e8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,119.72943578895,31.594422233086,0
2a7a25ec00e83a636d3e1b8c,中燃石化加油站(兴旺站),交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区洛阳镇管城村(原名兴旺加油站),2a7a25ec00e83a636d3e1b8c,1,0,120.055076,31.610601,(0519)86397785,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec00e83a636d3e1b8c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,1,,,,,,,120.05513295346,31.610562576422,0
a0a92681ac36240fa80dd86d,加油站,交通设施,加油加气站,江苏省,常州市,金坛区,常州市金坛区镇西路与4011国道交叉处沿镇西路东南向行路西近竹墩头村,a0a92681ac36240fa80dd86d,1,0,119.43567,31.652061,,life,http://api.map.baidu.com/place/detail?uid=a0a92681ac36240fa80dd86d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.43573617867,31.652077303207,0
373cf7574027c46e4354d7db,苏油石化加油站(浦江站),交通设施,加油加气站,江苏省,常州市,金坛区,常州市金坛区守风湾村67号,373cf7574027c46e4354d7db,1,0,119.513462,31.642054,,life,http://api.map.baidu.com/place/detail?uid=373cf7574027c46e4354d7db&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,1,,,,,,,,,0
f3c2373c509e0d52d22dd6db,中国国际能源加油站,交通设施,加油加气站,江苏省,常州市,金坛区,金沙大道1250号,f3c2373c509e0d52d22dd6db,1,0,119.508247,31.634061,13866755566,life,http://api.map.baidu.com/place/detail?uid=f3c2373c509e0d52d22dd6db&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,0,1,,,,,,,119.50862468775,31.63426269966,0
cdef4edf6576054e28d7abdb,苏油石化加油站(苏南站),交通设施,加油加气站,江苏省,常州市,金坛区,常州市金坛区五叶北路1号,cdef4edf6576054e28d7abdb,1,0,119.64672,31.644657,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf6576054e28d7abdb&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,119.64668050055,31.644666599605,0
c229d9474ec0fa684bfc8da2,中国石油(夏城路加油站),交通设施,加油加气站,江苏省,常州市,武进区,夏城路与庙前中路交叉口西北150米,c229d9474ec0fa684bfc8da2,1,0,119.980529,31.646236,,life,http://api.map.baidu.com/place/detail?uid=c229d9474ec0fa684bfc8da2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,119.98086389434,31.646459696376,0
d78938d355edc1436240a9dd,苏油石化加油站(常州港桥站),交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区武进大道与常武路交汇处东南,d78938d355edc1436240a9dd,1,0,119.972295,31.639644,"13814590455,18015066625",life,http://api.map.baidu.com/place/detail?uid=d78938d355edc1436240a9dd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,119.97205019614,31.639433990281,0
0ad7c2598e742102f2193739,常达石化加油站,交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区武宜中路123号,0ad7c2598e742102f2193739,1,0,119.942507,31.688281,(0519)86531132,life,http://api.map.baidu.com/place/detail?uid=0ad7c2598e742102f2193739&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,15,4,,,,,,,119.942658961,31.688249241549,0
b0083a64412fdbce0ab93a17,中国石油武南加油站(夏城南路),交通设施,加油加气站,江苏省,常州市,武进区,夏城中路与夏城南路交叉口东北150米,b0083a64412fdbce0ab93a17,1,0,119.982027,31.675167,(0519)86464568,life,http://api.map.baidu.com/place/detail?uid=b0083a64412fdbce0ab93a17&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,119.98144621111,31.675262406403,0
c1653405b5955d79aa175ae2,南华石化加油站,交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区南夏墅镇华阳工业园,c1653405b5955d79aa175ae2,1,0,119.990036,31.676207,(0519)86462206,life,http://api.map.baidu.com/place/detail?uid=c1653405b5955d79aa175ae2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,119.98974908534,31.675970512928,0
03a6821fa60062f48c55ec5b,中国石油加油站(凤苑路),交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区凤苑路与延政西大道交叉口东北150米,03a6821fa60062f48c55ec5b,1,0,119.871811,31.704584,13372292165,life,http://api.map.baidu.com/place/detail?uid=03a6821fa60062f48c55ec5b&output=html&source=placeapi_v2,,06:30-21:30,4,,,,,,,1,2,,,,,,,119.87169744635,31.704398500388,0
2c0bd6c574dbc8d443ab9a51,常武石油加油站,交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区延政西大道与湖滨路交叉口向西路南(金东方宜养园附近),2c0bd6c574dbc8d443ab9a51,1,0,119.90325,31.702474,(0519)86350245,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c574dbc8d443ab9a51&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,1,,,,,,,119.90303407509,31.702542129971,0
dffd4642aa4899b23d9a5ee2,中燃石化加油站(城南站),交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区湖塘镇长虹中路580号,dffd4642aa4899b23d9a5ee2,1,0,119.937752,31.719078,(0519)86577699,life,http://api.map.baidu.com/place/detail?uid=dffd4642aa4899b23d9a5ee2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,4,,,,,,,119.93772420772,31.718685934692,0
0ad7c2598e742102f2193739,常达石化加油站,交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区武宜中路123号,0ad7c2598e742102f2193739,1,0,119.942507,31.688281,(0519)86531132,life,http://api.map.baidu.com/place/detail?uid=0ad7c2598e742102f2193739&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,15,4,,,,,,,119.942658961,31.688249241549,0
4eb3b533fd53d1754202458b,新华昌加油站,交通设施,加油加气站,江苏省,常州市,武进区,江苏省常州市武进区华昌路12-1号,4eb3b533fd53d1754202458b,1,0,120.031651,31.709421,(0519)88701088,life,http://api.map.baidu.com/place/detail?uid=4eb3b533fd53d1754202458b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,2,,,,,,,120.03133968095,31.709417205985,0
16a94b9e27fa1f947c29bded,中国石化(金坛金陵加油站),交通设施,加油加气站,江苏省,常州市,金坛区,江苏省常州市金坛区茅东大街100号,16a94b9e27fa1f947c29bded,1,0,119.397552,31.731253,(0519)82662064,life,http://api.map.baidu.com/place/detail?uid=16a94b9e27fa1f947c29bded&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,1,,,,,,,,119.39781960589,31.731174818929,0
9fbfeef22de4da45ede4a5d4,中国石化(西环二路加油站),交通设施,加油加气站,江苏省,常州市,金坛区,江苏省常州市金坛区西环二路57号,9fbfeef22de4da45ede4a5d4,1,0,119.560756,31.748501,(0519)82835668,life,http://api.map.baidu.com/place/detail?uid=9fbfeef22de4da45ede4a5d4&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,11,4,,,,,,,119.56124303967,31.74894330264,0
29cbcea71a5172d70bf5ebec,礼成加油站(礼河站),交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区礼河街58号,29cbcea71a5172d70bf5ebec,1,0,119.85121,31.75138,(0519)83662904,life,http://api.map.baidu.com/place/detail?uid=29cbcea71a5172d70bf5ebec&output=html&source=placeapi_v2,,05:30-20:15,4,,,,,,,9,2,,,,,,,119.85122547545,31.751438387797,0
f8668cb7a2c22d6090114c26,中国石油(淹城路加油站),交通设施,加油加气站,江苏省,常州市,武进区,江苏省常州市武进区淹城北路与蒋公岸线交叉口,f8668cb7a2c22d6090114c26,1,0,119.929993,31.741018,(0519)88055561,life,http://api.map.baidu.com/place/detail?uid=f8668cb7a2c22d6090114c26&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,12,4,,,,,,,119.92942363721,31.740988861055,0
dffd4642aa4899b23d9a5ee2,中燃石化加油站(城南站),交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区湖塘镇长虹中路580号,dffd4642aa4899b23d9a5ee2,1,0,119.937752,31.719078,(0519)86577699,life,http://api.map.baidu.com/place/detail?uid=dffd4642aa4899b23d9a5ee2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,4,,,,,,,119.93772420772,31.718685934692,0
a329f7f3247303f72b11d198,加油加气站,交通设施,加油加气站,江苏省,常州市,天宁区,常州市天宁区柏树路与中吴大道交叉路口往西约60米,a329f7f3247303f72b11d198,1,0,120.02974,31.737894,,life,http://api.map.baidu.com/place/detail?uid=a329f7f3247303f72b11d198&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.02979836656,31.738007400766,0
858bbd6eca68a541601c6758,中化道达尔加油站,交通设施,加油加气站,江苏省,常州市,金坛区,常州市金坛区二零三县道马脚山公墓附近,858bbd6eca68a541601c6758,1,0,119.462349,31.778755,,life,http://api.map.baidu.com/place/detail?uid=858bbd6eca68a541601c6758&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,119.462390733,31.778765175191,0
91c13f9307362b8421f017ff,中国石油加油站(晨风路),交通设施,加油加气站,江苏省,常州市,金坛区,江苏省常州市金坛区晨风路5号,91c13f9307362b8421f017ff,1,0,119.599068,31.758458,(0519)82329229,life,http://api.map.baidu.com/place/detail?uid=91c13f9307362b8421f017ff&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,1,,,,,,,119.59887417879,31.75845998952,0
55a26445f4562a8bf02d837f,良常加气站,交通设施,加油加气站,江苏省,常州市,金坛区,良常路北150米,55a26445f4562a8bf02d837f,1,0,119.589585,31.76736,,life,http://api.map.baidu.com/place/detail?uid=55a26445f4562a8bf02d837f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8eb48fa19d11fda6f32d83d2,中国石化(常金加油站),交通设施,加油加气站,江苏省,常州市,金坛区,江苏省常州市金坛区304省道(河头薛庄桥西),8eb48fa19d11fda6f32d83d2,1,0,119.649866,31.771174,(0519)82521233,life,http://api.map.baidu.com/place/detail?uid=8eb48fa19d11fda6f32d83d2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,2,,,,,,,119.64989221224,31.771103650812,0
08f1f1f56ed675b789db7388,中国石化加油站,交通设施,加油加气站,江苏省,常州市,钟楼区,江苏省常州市钟楼区邹区镇常金西路27号卜弋桥,08f1f1f56ed675b789db7388,1,0,119.810558,31.782614,(0519)83313369,life,http://api.map.baidu.com/place/detail?uid=08f1f1f56ed675b789db7388&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,3,,,,,,,119.81035224213,31.782831708869,0
29cbcea71a5172d70bf5ebec,礼成加油站(礼河站),交通设施,加油加气站,江苏省,常州市,武进区,常州市武进区礼河街58号,29cbcea71a5172d70bf5ebec,1,0,119.85121,31.75138,(0519)83662904,life,http://api.map.baidu.com/place/detail?uid=29cbcea71a5172d70bf5ebec&output=html&source=placeapi_v2,,05:30-20:15,4,,,,,,,9,2,,,,,,,119.85122547545,31.751438387797,0
e7f3e534f9f4dab2774ff161,昆仑港华燃气(公交一公司加气站),交通设施,加油加气站,江苏省,常州市,钟楼区,常州市钟楼区怀德南路60号公交一公司,e7f3e534f9f4dab2774ff161,1,0,119.889911,31.781132,,life,http://api.map.baidu.com/place/detail?uid=e7f3e534f9f4dab2774ff161&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,3,,,,,,,119.88980253724,31.781159668419,0
7054326cb7259978ed74f855,中国石化(西郊加油站),交通设施,加油加气站,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德中路277号,7054326cb7259978ed74f855,1,0,119.905685,31.778473,(0519)83276749,life,http://api.map.baidu.com/place/detail?uid=7054326cb7259978ed74f855&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,46,6,,,,,,,119.90557753118,31.778622446851,0
