uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed6a5ae5a5513e19b13c81d1,好再来菜馆(后周店),美食,中餐厅,江苏省,常州市,溧阳市,江苏省常州市溧阳市后周北环街20号,ed6a5ae5a5513e19b13c81d1,1,0,119.393908,31.577868,13915865815,cater,http://api.map.baidu.com/place/detail?uid=ed6a5ae5a5513e19b13c81d1&output=html&source=placeapi_v2,,10:45-23:45,,,,,,,,,,,,,,,,,,0
b2ca80aaac3fbb042fb908f0,天香苑酒楼,美食,中餐厅,江苏省,常州市,溧阳市,溧阳市塘马路后周中心小学东侧约210米,,1,0,119.392695,31.578211,13961480977,cater,http://api.map.baidu.com/place/detail?uid=b2ca80aaac3fbb042fb908f0&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
27d1e0ee41f9b1940e0e6bab,转角遇见小火锅,美食,中餐厅,江苏省,常州市,溧阳市,江苏省常州市溧阳市北环路58号,,1,0,119.392589,31.578518,18317023459,cater,http://api.map.baidu.com/place/detail?uid=27d1e0ee41f9b1940e0e6bab&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1bc9268a16e39e0d80a00c90,花海酒楼,美食,中餐厅,江苏省,常州市,溧阳市,常州市溧阳市观阳路别桥镇东建材店北侧约170米,,1,0,119.394761,31.578598,19825140777,cater,http://api.map.baidu.com/place/detail?uid=1bc9268a16e39e0d80a00c90&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e58b6511cedb5a11fbf0cb9a,吃货坊,美食,中餐厅,江苏省,常州市,溧阳市,别桥镇塘马路8号108室,,1,0,119.392593,31.578662,15366821818,cater,http://api.map.baidu.com/place/detail?uid=e58b6511cedb5a11fbf0cb9a&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
6e50a5e63e263efec0364429,老街坊(镇东路店),美食,中餐厅,江苏省,常州市,溧阳市,常州市溧阳市镇东路别桥镇东建材店西北侧,,1,0,119.394559,31.577129,,cater,http://api.map.baidu.com/place/detail?uid=6e50a5e63e263efec0364429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d3a9604fa881358465726b8,毛头牛肉,美食,中餐厅,江苏省,常州市,溧阳市,江苏省常州市溧阳市镇东街23号,,1,0,119.393673,31.57636,,cater,http://api.map.baidu.com/place/detail?uid=7d3a9604fa881358465726b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ea1ba671c528e81843304ac,私房菜,美食,中餐厅,江苏省,常州市,溧阳市,常州市溧阳市镇前街后周中心幼儿园东南侧约50米,,1,0,119.390893,31.573328,,cater,http://api.map.baidu.com/place/detail?uid=9ea1ba671c528e81843304ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f424d21cb9fffc7b15c9055d,口福源饭店,美食,中餐厅,江苏省,常州市,溧阳市,北山村北山路东侧由南向北第八号门到第十号门,,1,0,119.427699,31.576817,"13585428381,13961246157",cater,http://api.map.baidu.com/place/detail?uid=f424d21cb9fffc7b15c9055d&output=html&source=placeapi_v2,19.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
ee83ee02d4a9ba74b817e759,蓝色雅典天之蓝小糖饭店,美食,中餐厅,江苏省,常州市,溧阳市,常州市溧阳市北山北路溧阳市公安局别桥派出所西侧约80米,,1,0,119.427872,31.576053,,cater,http://api.map.baidu.com/place/detail?uid=ee83ee02d4a9ba74b817e759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.42786499043,31.575775649439,0
dffd631c30fac5bc38221c37,东兴饭店(新华大楼东),美食,中餐厅,江苏省,常州市,溧阳市,常州市溧阳市培阳路中国信合(别桥信用社)北侧约150米,,1,0,119.476832,31.562316,(0519)87871856,cater,http://api.map.baidu.com/place/detail?uid=dffd631c30fac5bc38221c37&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,3,,,,,,,119.47675810825,31.562303316236,0
282b2df109f19f0aa3acc48b,兰姐家常菜,美食,中餐厅,江苏省,常州市,溧阳市,江苏省常州市溧阳市兴城东路101号,282b2df109f19f0aa3acc48b,1,0,119.479774,31.56271,18115065779,cater,http://api.map.baidu.com/place/detail?uid=282b2df109f19f0aa3acc48b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.47975919964,31.562841209559,0
24b8c1bde35da683cac3db99,进家门家常菜,美食,中餐厅,江苏省,常州市,溧阳市,江苏省常州市溧阳市兴城东路122号,,1,0,119.480859,31.563163,15195090806,cater,http://api.map.baidu.com/place/detail?uid=24b8c1bde35da683cac3db99&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.4808755248,31.56300289661,0
97073308f14016cc14c8f690,银龙排档烧烤,美食,中餐厅,江苏省,常州市,溧阳市,常州市溧阳市兴城东路中国信合(别桥信用社)东北侧约260米,97073308f14016cc14c8f690,1,0,119.478311,31.56261,15195797507,cater,http://api.map.baidu.com/place/detail?uid=97073308f14016cc14c8f690&output=html&source=placeapi_v2,,17:00-01:30,,,,,,,,1,0,,,,,,,119.47845397341,31.562767857549,0
294e9a7a0f2e8f77a1a934b3,尧帝农庄,美食,中餐厅,江苏省,常州市,金坛区,常州市金坛区儒南路与新柚线交叉路口往东约100米,294e9a7a0f2e8f77a1a934b3,1,0,119.602845,31.582339,,cater,http://api.map.baidu.com/place/detail?uid=294e9a7a0f2e8f77a1a934b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
049d457e96567bc4d6b74e26,华君饭店,美食,中餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区儒林大街81号,049d457e96567bc4d6b74e26,1,0,119.630933,31.591602,(0519)82561717,cater,http://api.map.baidu.com/place/detail?uid=049d457e96567bc4d6b74e26&output=html&source=placeapi_v2,,,3.6,,,,,,,,2,,,,,,,,,0
21af124bcf0aff5b028972ad,小方排档,美食,中餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区儒林大街56号,21af124bcf0aff5b028972ad,1,0,119.630999,31.591735,"13776386590,13951202619",cater,http://api.map.baidu.com/place/detail?uid=21af124bcf0aff5b028972ad&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
872a23abd86b6358f21937fb,亚民饭店,美食,中餐厅,江苏省,常州市,金坛区,儒林西街工业品商场东30米,872a23abd86b6358f21937fb,1,0,119.630081,31.591453,(0519)82561369,cater,http://api.map.baidu.com/place/detail?uid=872a23abd86b6358f21937fb&output=html&source=placeapi_v2,,"10:00-13:00,16:00-19:00",3.4,,,,,,,,,,,,,,,119.63002963269,31.591568033652,0
43b2ad6fa73a7630c42ba1d1,老七羊糕,美食,中餐厅,江苏省,常州市,金坛区,常州市金坛区儒林大街江南农村商业银行(儒林支行)东南侧约160米,43b2ad6fa73a7630c42ba1d1,1,0,119.630206,31.591494,"13775151789,13961103650",cater,http://api.map.baidu.com/place/detail?uid=43b2ad6fa73a7630c42ba1d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6301567528,31.591609287705,0
07820b994dbb12260482c204,儒林饭店,美食,中餐厅,江苏省,常州市,金坛区,江苏常州市金坛区儒林西街13号,07820b994dbb12260482c204,1,0,119.63175,31.591981,(0519)82566777,cater,http://api.map.baidu.com/place/detail?uid=07820b994dbb12260482c204&output=html&source=placeapi_v2,,04:00-23:00,,,,,,,,,,,,,,,,,,0
8ea1838197b442a70e3ddac8,美君饭,美食,中餐厅,江苏省,常州市,金坛区,常州市金坛区儒林大街江南农村商业银行(儒林支行)东侧约210米,8ea1838197b442a70e3ddac8,1,0,119.630942,31.591705,,cater,http://api.map.baidu.com/place/detail?uid=8ea1838197b442a70e3ddac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
