uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91de4672beb4fd27bca822a8,金岛国际饭店,酒店,星级酒店,江苏省,常州市,溧阳市,常州市溧阳市迎宾路别桥镇东建材店东北侧约290米,,1,0,119.397556,31.578366,,hotel,http://api.map.baidu.com/place/detail?uid=91de4672beb4fd27bca822a8&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,119.39752925279,31.57855446789,0
0dc3d82dd7be347574e5b693,金鼎明都国际大酒店,酒店,星级酒店,江苏省,常州市,武进区,江苏省常州市武进区湟里镇金鼎路8号,0dc3d82dd7be347574e5b693,1,1,119.715229,31.647413,(0519)86199112,hotel,http://api.map.baidu.com/place/detail?uid=0dc3d82dd7be347574e5b693&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,147,46,,,0,0,,,119.71522487875,31.647189465011,1
0e0b0e4bf2d706d5b23c8157,金鼎明都国际大酒店-西花苑,酒店,星级酒店,江苏省,常州市,武进区,江苏省常州市武进区湟里镇金鼎路8号,0e0b0e4bf2d706d5b23c8157,1,0,119.715268,31.647352,(0519)83349898,hotel,http://api.map.baidu.com/place/detail?uid=0e0b0e4bf2d706d5b23c8157&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
ab928111545ff61bbda2409a,明珠花园酒店,酒店,星级酒店,江苏省,常州市,武进区,江苏省常州市武进区洛阳镇戴洛路108号,ab928111545ff61bbda2409a,1,0,120.071386,31.653472,"(0519)88790777,(0519)88790888",hotel,http://api.map.baidu.com/place/detail?uid=ab928111545ff61bbda2409a&output=html&source=placeapi_v2,,,3.5,,0,,0,0,,19,0,,,0,0,,,120.07097520893,31.653580204735,0
1a30ca7eef53d6f4990050fe,鸣凰国际大酒店,酒店,星级酒店,江苏省,常州市,武进区,江苏省常州市武进区凤林北路28号,1a30ca7eef53d6f4990050fe,1,3,119.932823,31.686856,(0519)89827666,hotel,http://api.map.baidu.com/place/detail?uid=1a30ca7eef53d6f4990050fe&output=html&source=placeapi_v2,,,3.7,,4.2,,4.2,4.2,,117,62,,,0,0,,,119.93277760039,31.686643779702,3
f5e3bcae8987bdd85e17c379,江苏润澳花园大酒店,酒店,星级酒店,江苏省,常州市,金坛区,江苏省常州市金坛区东环二路1088号,f5e3bcae8987bdd85e17c379,1,2,119.597982,31.715212,(0519)82799999,hotel,http://api.map.baidu.com/place/detail?uid=f5e3bcae8987bdd85e17c379&output=html&source=placeapi_v2,,,3.7,,4.4,,4.4,4.4,,200,13,,,0,0,,,119.59815056765,31.715057965877,2
8ab0dfc456449916d8ecedf2,明都枫泽山庄大酒店,酒店,星级酒店,江苏省,常州市,武进区,常州市武进区嘉泽镇花海大道88号239省道夏溪花木市场北500米,8ab0dfc456449916d8ecedf2,1,0,119.786891,31.716863,"(0519)81987305,(0519)83683228",hotel,http://api.map.baidu.com/place/detail?uid=8ab0dfc456449916d8ecedf2&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,68,,,0,0,,,119.78602887887,31.716201878996,0
3b69b1b9b2ef9011750269ba,明都紫薇花园酒店,酒店,星级酒店,江苏省,常州市,武进区,江苏省常州市武进区环湖西路98号,3b69b1b9b2ef9011750269ba,1,3,119.803931,31.702726,(0519)68008888,hotel,http://api.map.baidu.com/place/detail?uid=3b69b1b9b2ef9011750269ba&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,30,,,0,0,,,119.80433588254,31.70312953313,3
8da1a107d3f3ebaf2b3a9f03,常州明都豪格国际酒店,酒店,星级酒店,江苏省,常州市,武进区,江苏省常州市武进区环湖北路328号经济开发区,8da1a107d3f3ebaf2b3a9f03,1,1,119.871042,31.693687,(0519)68896888,hotel,http://api.map.baidu.com/place/detail?uid=8da1a107d3f3ebaf2b3a9f03&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,40,,,0,0,,,119.87094873501,31.693533475306,1
3953c55628c3345d4f3a597c,常州武进九洲喜来登酒店,酒店,星级酒店,江苏省,常州市,武进区,江苏省常州市武进区延政西大道1号,3953c55628c3345d4f3a597c,1,2,119.918854,31.70184,(0519)69968888,hotel,http://api.map.baidu.com/place/detail?uid=3953c55628c3345d4f3a597c&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,43,,,0,0,,,119.91832365184,31.702469983653,2
