uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b756578718a85e97d6b74e43,荣鑫网咖,休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区东安人民路11号,b756578718a85e97d6b74e43,1,0,119.741903,31.593836,13585351655,life,http://api.map.baidu.com/place/detail?uid=b756578718a85e97d6b74e43&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,,,0
f2f15ffb2eecb888631c67ea,牌楼街休闲中心,休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区牌楼街15号,f2f15ffb2eecb888631c67ea,1,0,119.971036,31.598267,(0519)86517558,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb2eecb888631c67ea&output=html&source=placeapi_v2,,,4.5,,,,,,,28,6,,,,,,,,,0
4c177f48feb9bcc85b1093dc,迎宾浴室(湟里国土资源所北),休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区湟里大街266号,4c177f48feb9bcc85b1093dc,1,0,119.712531,31.642693,(0519)83341378,life,http://api.map.baidu.com/place/detail?uid=4c177f48feb9bcc85b1093dc&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,3,,,,,,,,119.71227952991,31.642786164809,0
7592ead5f649daaa21022099,哈罗贝比亲子园,休闲娱乐,游戏场所,江苏省,常州市,武进区,常州市武进区讲学街与礼新路交叉路口往南约70米,,1,0,120.02056,31.632433,15851931550,life,http://api.map.baidu.com/place/detail?uid=7592ead5f649daaa21022099&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
28e700f1c531ef01095cb3db,水北休闲中心,休闲娱乐,游戏场所,江苏省,常州市,金坛区,江苏省常州市金坛区水北大街395号,28e700f1c531ef01095cb3db,1,0,119.654677,31.671403,13372281196,life,http://api.map.baidu.com/place/detail?uid=28e700f1c531ef01095cb3db&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,13,1,,,,,,,119.65470984625,31.671268718594,0
471f289230e774edab175af6,明都紫薇花园酒店-棋牌室,休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏常州市武进区环湖西路98号明都紫薇花园酒店1楼,471f289230e774edab175af6,1,0,119.804127,31.703185,(0519)68008888,life,http://api.map.baidu.com/place/detail?uid=471f289230e774edab175af6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80432179891,31.7031217823,0
f06695067947092e4151c011,天空之城游戏城(路劲又一城店),休闲娱乐,游戏场所,江苏省,常州市,武进区,常州市武进区花园街33号路劲又一城F1,f06695067947092e4151c011,1,0,119.958233,31.710758,(0519)88990889,life,http://api.map.baidu.com/place/detail?uid=f06695067947092e4151c011&output=html&source=placeapi_v2,60,10:00-21:00,4.7,,,,,,,46,200,,,,,,,119.95930492232,31.710905959329,0
8a5a322246dcf6d69c9d68a7,五霸鬼屋,休闲娱乐,游戏场所,江苏省,常州市,武进区,常州市武进区武宜中路201号春秋淹城旅游区内,8a5a322246dcf6d69c9d68a7,1,0,119.940172,31.713755,,life,http://api.map.baidu.com/place/detail?uid=8a5a322246dcf6d69c9d68a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fff23fa770eb6333e5073801,新苑宾馆-棋牌室,休闲娱乐,游戏场所,江苏省,常州市,武进区,常州市武进区环府路18号,fff23fa770eb6333e5073801,1,0,119.950571,31.707572,(0519)86312888,life,http://api.map.baidu.com/place/detail?uid=fff23fa770eb6333e5073801&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.95041238318,31.707382498072,0
a1bb0e56dedd88d017c905f6,佳乐迪(路劲又一城店),休闲娱乐,游戏场所,江苏省,常州市,武进区,常州市武进区花园街33号路劲又一城F2,a1bb0e56dedd88d017c905f6,1,0,119.956646,31.710856,18502596819,life,http://api.map.baidu.com/place/detail?uid=a1bb0e56dedd88d017c905f6&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,2,0,,,,,,,119.95930492232,31.710905959329,0
68eeaca66be8ccd51c389475,老于棋牌室(金坛店),休闲娱乐,游戏场所,江苏省,常州市,金坛区,江苏省常州市金坛区南环西路6-2号,68eeaca66be8ccd51c389475,1,0,119.56733,31.745797,(0519)88205858,life,http://api.map.baidu.com/place/detail?uid=68eeaca66be8ccd51c389475&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.56733111594,31.745925259362,0
215daf401d2e7de538e4a6b0,抓娃娃机(金坛吾悦广场店),休闲娱乐,游戏场所,江苏省,常州市,金坛区,江苏省常州市金坛区南环二路1208号金坛吾悦广场F3,215daf401d2e7de538e4a6b0,1,0,119.598863,31.735728,,life,http://api.map.baidu.com/place/detail?uid=215daf401d2e7de538e4a6b0&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,,,,,,,,,119.59832049292,31.734618846427,0
ef773a0fce659834220220d7,金彩沐浴桑拿棋牌,休闲娱乐,游戏场所,江苏省,常州市,金坛区,江苏省常州市金坛区东环2路67号,ef773a0fce659834220220d7,1,0,119.597172,31.750943,,life,http://api.map.baidu.com/place/detail?uid=ef773a0fce659834220220d7&output=html&source=placeapi_v2,,11:00-23:00,0.0,,,,,,,9,0,,,,,,,119.59715886532,31.750846175259,0
6216d93ffcc228bcc8213da6,蓝梦网咖(鸿余路店),休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区嘉泽镇鸿余路2号,6216d93ffcc228bcc8213da6,1,0,119.811014,31.729727,18015853699,life,http://api.map.baidu.com/place/detail?uid=6216d93ffcc228bcc8213da6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,5,,,,,,,119.81090204307,31.729896761012,0
dfca443e6f226ca32c47339b,乐满堂电玩公园(吾悦广场店),休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇武宜中路188号武进吾悦广场F3,dfca443e6f226ca32c47339b,1,0,119.949026,31.734082,(0519)88668966,life,http://api.map.baidu.com/place/detail?uid=dfca443e6f226ca32c47339b&output=html&source=placeapi_v2,65,10:00-22:00,0,,,,,,,18,2,,,,,,,119.94812838213,31.732212580652,0
bbadabb5d6a94625ede4a5eb,抓娃娃机(武进吾悦广场店),休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇武宜中路188号武进吾悦广场F3,bbadabb5d6a94625ede4a5eb,1,0,119.94803,31.73276,,life,http://api.map.baidu.com/place/detail?uid=bbadabb5d6a94625ede4a5eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.94812838213,31.732212580652,0
1ecd0cd4d8d012172fb17ea2,棋牌室,休闲娱乐,游戏场所,江苏省,常州市,武进区,常州市武进区武宜北路红旗新村东北侧约30米,1ecd0cd4d8d012172fb17ea2,1,0,119.950753,31.728814,,life,http://api.map.baidu.com/place/detail?uid=1ecd0cd4d8d012172fb17ea2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1e8eb8dc72a1a4d5bea24046,小徐棋牌室(夏城西巷),休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区夏城西巷8-24号,1e8eb8dc72a1a4d5bea24046,1,0,119.981708,31.735665,,life,http://api.map.baidu.com/place/detail?uid=1e8eb8dc72a1a4d5bea24046&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,119.98180728221,31.735779069888,0
451babbbebd5c51d471a320d,1319棋牌,休闲娱乐,游戏场所,江苏省,常州市,武进区,江苏省常州市武进区常武北路154号4楼,451babbbebd5c51d471a320d,1,0,119.964404,31.73048,(0519)85185163,life,http://api.map.baidu.com/place/detail?uid=451babbbebd5c51d471a320d&output=html&source=placeapi_v2,25,00:00-24:00,0,,,,,,,11,0,,,,,,,119.96438050566,31.730609192312,0
ef773a0fce659834220220d7,金彩沐浴桑拿棋牌,休闲娱乐,游戏场所,江苏省,常州市,金坛区,江苏省常州市金坛区东环2路67号,ef773a0fce659834220220d7,1,0,119.597172,31.750943,,life,http://api.map.baidu.com/place/detail?uid=ef773a0fce659834220220d7&output=html&source=placeapi_v2,,11:00-23:00,0.0,,,,,,,9,0,,,,,,,119.59715886532,31.750846175259,0
02f5b5de0ee5746738221cb8,九洲新世界广场-电玩区(九洲新世界广场店),休闲娱乐,游戏场所,江苏省,常州市,天宁区,常州市天宁区兰陵北路999号九洲新世界广场F3,02f5b5de0ee5746738221cb8,1,0,119.956513,31.770371,,life,http://api.map.baidu.com/place/detail?uid=02f5b5de0ee5746738221cb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9574450697,31.770919459368,0
