uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e38152a544f2c893310af4a,武进第五塑料厂-工会委员会,政府机构,党派团体,江苏省,常州市,武进区,常州市武进区乐安街礼嘉嘉苑南侧约220米,,1,0,120.018748,31.634885,,life,http://api.map.baidu.com/place/detail?uid=7e38152a544f2c893310af4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac298e8873507efad72ce233,中国共产党常州市武进区南夏墅街道新联村总支部委员会,政府机构,党派团体,江苏省,常州市,武进区,庙前北路103西北50米,ac298e8873507efad72ce233,1,0,119.985805,31.661752,,life,http://api.map.baidu.com/place/detail?uid=ac298e8873507efad72ce233&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.98578660854,31.661513496139,0
d991e11657a926551f3894e7,中共常州华江建筑公司党支部,政府机构,党派团体,江苏省,常州市,武进区,常州市武进区夏溪西路,d991e11657a926551f3894e7,1,0,119.763708,31.720753,,life,http://api.map.baidu.com/place/detail?uid=d991e11657a926551f3894e7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.76424736155,31.720473898381,0
46622a138901710927d2bb72,iEnglish少年读书会,政府机构,党派团体,江苏省,常州市,武进区,江苏省常州市武进区府南路10号,,1,0,119.948362,31.69674,,life,http://api.map.baidu.com/place/detail?uid=46622a138901710927d2bb72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
88270fd38bc5dc41c2f1cf9e,中国共产党常州市武进区遥观镇通济村总支部委员会,政府机构,党派团体,江苏省,常州市,武进区,常州市武进区大明路通济新家园,88270fd38bc5dc41c2f1cf9e,1,0,120.025411,31.720813,,life,http://api.map.baidu.com/place/detail?uid=88270fd38bc5dc41c2f1cf9e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9effc5a6122e75b1601809bf,中共留道社区总支部委员会,政府机构,党派团体,江苏省,常州市,武进区,常州市武进区华通路88号,9effc5a6122e75b1601809bf,1,0,120.036629,31.716847,,life,http://api.map.baidu.com/place/detail?uid=9effc5a6122e75b1601809bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d698985d8e27a3a8936ee0f,剑湖轨道交通设备有限公司工会委员会,政府机构,党派团体,江苏省,常州市,武进区,常州市武进区中吴大道剑湖街小区-北区西侧约90米,5d698985d8e27a3a8936ee0f,1,0,120.069748,31.71837,,life,http://api.map.baidu.com/place/detail?uid=5d698985d8e27a3a8936ee0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fddd5f7697f4f2237ec876b0,中国共产党常州市武进区横林镇江村村总支部委员会,政府机构,党派团体,江苏省,常州市,武进区,常州市武进区横玉路江村新村,,1,0,120.123102,31.706399,,life,http://api.map.baidu.com/place/detail?uid=fddd5f7697f4f2237ec876b0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1c26b31e7f2e4fdf9ff77926,常州市金坛区棋文化研讨会所,政府机构,党派团体,江苏省,常州市,金坛区,江苏省常州市金坛区文荟路24-13号,1c26b31e7f2e4fdf9ff77926,1,0,119.56789,31.74769,,life,http://api.map.baidu.com/place/detail?uid=1c26b31e7f2e4fdf9ff77926&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
998ac2ac7f6c73311df74d59,古玩收藏交流,政府机构,党派团体,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街64号,998ac2ac7f6c73311df74d59,1,0,119.573163,31.750678,13915804554,life,http://api.map.baidu.com/place/detail?uid=998ac2ac7f6c73311df74d59&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.5731298397,31.75066938977,0
