uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1dcaea1cf161e543306212a3,家电维修,生活服务,维修点,江苏省,常州市,溧阳市,江苏省常州市金坛街道镇东路28号,,1,0,119.394662,31.576925,,life,http://api.map.baidu.com/place/detail?uid=1dcaea1cf161e543306212a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c227e36bc9d34972725e808b,全明家电维修,生活服务,维修点,江苏省,常州市,溧阳市,常州市溧阳市镇中路后周中心幼儿园东北侧约120米,c227e36bc9d34972725e808b,1,0,119.39167,31.57444,,life,http://api.map.baidu.com/place/detail?uid=c227e36bc9d34972725e808b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6070b9dfad065df90b69d987,建国摩托车电动车修配,生活服务,维修点,江苏省,常州市,溧阳市,常州市溧阳市溧阳1号公路外环线后周中心小学西南侧,6070b9dfad065df90b69d987,1,0,119.389252,31.577205,13776397863,life,http://api.map.baidu.com/place/detail?uid=6070b9dfad065df90b69d987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20651bd6f5334bc08c55ec3a,手机快修,生活服务,维修点,江苏省,常州市,武进区,常州市武进区环镇路东安市民广场西北侧约60米,20651bd6f5334bc08c55ec3a,1,0,119.744614,31.58967,,life,http://api.map.baidu.com/place/detail?uid=20651bd6f5334bc08c55ec3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.74486602222,31.589904500588,0
7206d08435860830871541f1,小成摩修精修电动车,生活服务,维修点,江苏省,常州市,武进区,常州市武进区武风路江南农村商业银行(寨桥支行)北侧约220米,7206d08435860830871541f1,1,0,119.907537,31.585927,,life,http://api.map.baidu.com/place/detail?uid=7206d08435860830871541f1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.90752724579,31.585825814516,0
af24f4e4e4e64fc34f6d4669,卫钟机电维修部,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区武风路19号,af24f4e4e4e64fc34f6d4669,1,0,119.906635,31.585806,13915890911,life,http://api.map.baidu.com/place/detail?uid=af24f4e4e4e64fc34f6d4669&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.90670013818,31.585887128025,0
76928455b6940b49b7265560,小李车行(前灵路店),生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区寨桥北路53号,76928455b6940b49b7265560,1,0,119.908372,31.585294,,life,http://api.map.baidu.com/place/detail?uid=76928455b6940b49b7265560&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
261771d2a84d037e08ccdd4c,腾冉电机维修,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区寨桥北路56-1号,261771d2a84d037e08ccdd4c,1,0,119.909329,31.58622,13861262274,life,http://api.map.baidu.com/place/detail?uid=261771d2a84d037e08ccdd4c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dad7edaa5a19181b0b1cc71a,小燕精修钟表,生活服务,维修点,江苏省,常州市,武进区,常州市武进区X314,dad7edaa5a19181b0b1cc71a,1,0,119.878653,31.582854,,life,http://api.map.baidu.com/place/detail?uid=dad7edaa5a19181b0b1cc71a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
818468c6635ca70f882fb537,小程摩修店,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区富裕路,,1,0,119.930727,31.593433,,life,http://api.map.baidu.com/place/detail?uid=818468c6635ca70f882fb537&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fafee050b92ec4b2cb17e8f,家电维修,生活服务,维修点,江苏省,常州市,武进区,常州市武进区X205华润新家园东北侧约150米,6fafee050b92ec4b2cb17e8f,1,0,119.985051,31.568962,,life,http://api.map.baidu.com/place/detail?uid=6fafee050b92ec4b2cb17e8f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.98533583075,31.568945913973,0
e118abdd1b13644eb72655e6,枫林电机维修,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区常武南路353-8号,,1,0,119.979722,31.594158,13151253959,life,http://api.map.baidu.com/place/detail?uid=e118abdd1b13644eb72655e6&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
8257112d52c8f21a8f1a8982,韦东摩托车电动车修理,生活服务,维修点,江苏省,常州市,金坛区,常州市金坛区兴标南路万香苑小区东南侧约70米,8257112d52c8f21a8f1a8982,1,0,119.501903,31.620179,,life,http://api.map.baidu.com/place/detail?uid=8257112d52c8f21a8f1a8982&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
63e219972143a6ca871541fa,旭伟电器修理,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区村前街613号,63e219972143a6ca871541fa,1,0,119.767817,31.62425,,life,http://api.map.baidu.com/place/detail?uid=63e219972143a6ca871541fa&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
b7fe5ac2c989b7430782c2c4,滨湖摩托车电瓶车修理部,生活服务,维修点,江苏省,常州市,武进区,常州市武进区江苏省滆湖水产批发市场东北侧,b7fe5ac2c989b7430782c2c4,1,0,119.898897,31.611145,,life,http://api.map.baidu.com/place/detail?uid=b7fe5ac2c989b7430782c2c4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7c10be80825c5f857ab55c39,正元机电维修部,生活服务,维修点,江苏省,常州市,武进区,常州市武进区江苏省滆湖水产批发市场东北侧约100米,7c10be80825c5f857ab55c39,1,0,119.899305,31.611582,13616116593,life,http://api.map.baidu.com/place/detail?uid=7c10be80825c5f857ab55c39&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1bebf725504c2ca936b06c9a,电脑维修,生活服务,维修点,江苏省,常州市,武进区,常州市武进区文雅路瑞景花园,1bebf725504c2ca936b06c9a,1,0,119.965626,31.60394,13776821217,life,http://api.map.baidu.com/place/detail?uid=1bebf725504c2ca936b06c9a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.96588129838,31.603823199643,0
e303fc250f561a6914948ef6,鸿运摩配,生活服务,维修点,江苏省,常州市,武进区,常州市武进区永胜路前黄派出所北侧约160米,,1,0,119.974387,31.601807,,life,http://api.map.baidu.com/place/detail?uid=e303fc250f561a6914948ef6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f04f5c05352096559bbbc08,金锋电器修理部,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区政兴路43号,3f04f5c05352096559bbbc08,1,0,120.003858,31.607103,13961419070,life,http://api.map.baidu.com/place/detail?uid=3f04f5c05352096559bbbc08&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e118abdd1b13644eb72655e6,枫林电机维修,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区常武南路353-8号,,1,0,119.979722,31.594158,13151253959,life,http://api.map.baidu.com/place/detail?uid=e118abdd1b13644eb72655e6&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
44add79d893dffe4c056acd4,明都电动车摩托车维修部,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区景德东路61号,44add79d893dffe4c056acd4,1,0,119.973884,31.597166,(0519)86516368,life,http://api.map.baidu.com/place/detail?uid=44add79d893dffe4c056acd4&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,23,,,,,,,,119.97398565888,31.59731968447,0
7ac0bcad0ea79128cb1b9550,老李车行,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区前黄街景德东路77号,7ac0bcad0ea79128cb1b9550,1,0,119.975051,31.596684,13861127169,life,http://api.map.baidu.com/place/detail?uid=7ac0bcad0ea79128cb1b9550&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d69c447f2f59108851e5c550,国斌摩修店,生活服务,维修点,江苏省,常州市,武进区,政毛线与礼政路交叉口东北150米,,1,0,120.006744,31.612116,"15995079082,18896696182",life,http://api.map.baidu.com/place/detail?uid=d69c447f2f59108851e5c550&output=html&source=placeapi_v2,,07:15-17:30,,,,,,,,7,,,,,,,,,,0
9e33cde7a5301981336212f3,政平小宋车行,生活服务,维修点,江苏省,常州市,武进区,常州市武进区礼政路政平农贸市场东北侧约220米,9e33cde7a5301981336212f3,1,0,120.00502,31.609632,13951237969,life,http://api.map.baidu.com/place/detail?uid=9e33cde7a5301981336212f3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a5645f6ab1f6606683a00c35,事故维修点,生活服务,维修点,江苏省,常州市,武进区,常州市武进区翼溪路戴溪幼儿园北侧约210米,a5645f6ab1f6606683a00c35,1,0,120.069185,31.610388,13401359515,life,http://api.map.baidu.com/place/detail?uid=a5645f6ab1f6606683a00c35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01ad2fd4e38f20f440e19223,佳利电器修配,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区荷花东路77号,01ad2fd4e38f20f440e19223,1,0,120.068509,31.609656,,life,http://api.map.baidu.com/place/detail?uid=01ad2fd4e38f20f440e19223&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,7,,,,,,,,,,0
777d7ba1a82196bbf4e73b86,小平电器修理,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区上马路55号,777d7ba1a82196bbf4e73b86,1,0,120.067872,31.613492,15606126396,life,http://api.map.baidu.com/place/detail?uid=777d7ba1a82196bbf4e73b86&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
21484a91e677c766c92915f2,小李水电安装维修,生活服务,维修点,江苏省,常州市,武进区,江苏省常州市武进区常州市武进区荷花东路江南农村商业银行(戴溪支行)东侧约180米,21484a91e677c766c92915f2,1,0,120.068534,31.609911,,life,http://api.map.baidu.com/place/detail?uid=21484a91e677c766c92915f2&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,,,0
03674c9cce0e609cc16c1447,小李车行(戴洛路店),生活服务,维修点,江苏省,常州市,武进区,常州市武进区戴洛路戴溪客运站北侧约160米,03674c9cce0e609cc16c1447,1,0,120.069012,31.615169,13961474190,life,http://api.map.baidu.com/place/detail?uid=03674c9cce0e609cc16c1447&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,2,,,,,,,,,,0
f3f47d216782466340afe68c,洛阳锦通电器修理,生活服务,维修点,江苏省,常州市,武进区,常州市武进区戴洛路红太阳幼儿园东北侧约190米,f3f47d216782466340afe68c,1,0,120.069051,31.618159,,life,http://api.map.baidu.com/place/detail?uid=f3f47d216782466340afe68c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.06922676775,31.618155085815,0
