uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7006ccfb7d4a828a90dd8c6,振鑫花园售楼中心,生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区武风路振鑫花园,,1,0,119.902367,31.586552,,life,http://api.map.baidu.com/place/detail?uid=c7006ccfb7d4a828a90dd8c6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
85f2a89fea6ecd64c6effb44,运村房产中介,生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区X205小牛五金店北侧约170米,,1,0,119.983062,31.564456,,life,http://api.map.baidu.com/place/detail?uid=85f2a89fea6ecd64c6effb44&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.98315953024,31.564427006217,0
d17953e7ce07c3b3d0ff2351,兔兔e家,生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区武宜路武进人民医院西南侧约30米,,1,0,119.941531,31.635452,"13382856563,18112310355",life,http://api.map.baidu.com/place/detail?uid=d17953e7ce07c3b3d0ff2351&output=html&source=placeapi_v2,,,,,,,,,,6,3,,,,,,,119.94178349042,31.635363947298,0
ddcb7ffa93ba51bfc9e33cda,万禾房产(名仕佳园一店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区湖塘镇大学城名仕佳园2栋D01号,ddcb7ffa93ba51bfc9e33cda,1,0,119.958669,31.676553,,life,http://api.map.baidu.com/place/detail?uid=ddcb7ffa93ba51bfc9e33cda&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,119.95861598757,31.676500824386,0
7cf1580cd218a4dd2fe67b11,荣创不动产(银谷华庭店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区武宜中路与鸣新中路交叉口东南角银谷广场F1,7cf1580cd218a4dd2fe67b11,1,0,119.944218,31.680266,14761266661,life,http://api.map.baidu.com/place/detail?uid=7cf1580cd218a4dd2fe67b11&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,119.94433825694,31.680264900509,0
e131518bc41dbde458f6be49,荣创不动产(国贸店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区春秋路国茂新家园9号商铺,e131518bc41dbde458f6be49,1,0,119.935946,31.688874,18015811885,life,http://api.map.baidu.com/place/detail?uid=e131518bc41dbde458f6be49&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,119.93595995007,31.689045263764,0
d9b9218add10d5ea3517dc97,常居地产(名仕佳园店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路9-110号,d9b9218add10d5ea3517dc97,1,0,119.957072,31.680658,,life,http://api.map.baidu.com/place/detail?uid=d9b9218add10d5ea3517dc97&output=html&source=placeapi_v2,,00:00-23:45,,,,,,,,15,,,,,,,,119.95706850721,31.680935530973,0
612c960db416ca039ff7792c,银谷广场租售中心(银谷广场店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区鸣新中路955号,612c960db416ca039ff7792c,1,0,119.943926,31.680859,,life,http://api.map.baidu.com/place/detail?uid=612c960db416ca039ff7792c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
020788f8dfdcb5c49cec2bce,亚红房屋中介,生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路大学新村三社区23幢202室,020788f8dfdcb5c49cec2bce,1,0,119.963334,31.679428,"13357896210,18651962600",life,http://api.map.baidu.com/place/detail?uid=020788f8dfdcb5c49cec2bce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
59fac3826ae0219728d7ab65,常居地产(聚盛花园二店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区聚盛花园8幢106号,59fac3826ae0219728d7ab65,1,0,119.971265,31.678849,4009281117,life,http://api.map.baidu.com/place/detail?uid=59fac3826ae0219728d7ab65&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,7,,,,,,,,119.97140662915,31.678881932255,0
54b6d7b5a690048f2fb90812,16房产,生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区孟津路星河丹堤-东区,54b6d7b5a690048f2fb90812,1,0,119.868398,31.69546,13142549680,life,http://api.map.baidu.com/place/detail?uid=54b6d7b5a690048f2fb90812&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,2,1,,,,,,,119.86836596653,31.695265268357,0
d952fe51c627b220c91b95a3,中国·常州星河丹堤售楼处,生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区明月路55号,d952fe51c627b220c91b95a3,1,0,119.865402,31.695378,,life,http://api.map.baidu.com/place/detail?uid=d952fe51c627b220c91b95a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.86547238524,31.695606526999,0
a990e8bafebdf747df1e5289,万禾房产(招商花园城店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区牛塘镇延政西大道招商花园城东门,a990e8bafebdf747df1e5289,1,0,119.910314,31.704831,17682836662,life,http://api.map.baidu.com/place/detail?uid=a990e8bafebdf747df1e5289&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,9,,,,,,,,,,0
5dd770aa886d046dae31e5ae,招商局地产(常州)有限公司,生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区延政西大道6号招商花园城d区4楼,,1,0,119.908056,31.704264,(0519)86929805,life,http://api.map.baidu.com/place/detail?uid=5dd770aa886d046dae31e5ae&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
97ed3de71f18436a5cbe86d8,房佳乐(新城锦域店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区横溪路28号,97ed3de71f18436a5cbe86d8,1,0,119.916458,31.707883,13093195997,life,http://api.map.baidu.com/place/detail?uid=97ed3de71f18436a5cbe86d8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
46dcaa48b452e24825d2bbae,荣创不动产(红星国际广场店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区18-23号招商花园城二区85号,,1,0,119.915512,31.705482,"13401386738,13912333218",life,http://api.map.baidu.com/place/detail?uid=46dcaa48b452e24825d2bbae&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.91513687262,31.705512938965,0
ae32b03904476603f603b8f1,文慧房产,生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区武宜中路丰乐公寓丰乐坊10-3室,ae32b03904476603f603b8f1,1,0,119.945164,31.708598,13196772006,life,http://api.map.baidu.com/place/detail?uid=ae32b03904476603f603b8f1&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,10,0,,,,,,,119.9451381845,31.708514483585,0
c114d3cc5b4ab425fda77807,常居地产(莱蒙城一店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区花园街58号89号,c114d3cc5b4ab425fda77807,1,0,119.954155,31.698377,4009281117,life,http://api.map.baidu.com/place/detail?uid=c114d3cc5b4ab425fda77807&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,19,1,,,,,,,,,0
77cbd87ded562da44151c0d9,鑫洋置业(湖塘二店),生活服务,房产中介机构,江苏省,常州市,武进区,花园街137号B-133室,77cbd87ded562da44151c0d9,1,0,119.955423,31.712183,,life,http://api.map.baidu.com/place/detail?uid=77cbd87ded562da44151c0d9&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,4,2,,,,,,,119.95524361843,31.712167664713,0
95d2e035196ef4de0d3ddadf,荣创不动产(花园街三店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区湖塘花园街128号g1-37号,,1,0,119.955406,31.706532,,life,http://api.map.baidu.com/place/detail?uid=95d2e035196ef4de0d3ddadf&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
aad063a1421992a293114c53,荣创不动产(新城南都店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区长虹中路德禾豪景a03号,aad063a1421992a293114c53,1,0,119.947041,31.715328,,life,http://api.map.baidu.com/place/detail?uid=aad063a1421992a293114c53&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,119.94708841744,31.715428893829,0
962efdce280c8e43a3acc4cf,常居地产(景城名轩店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区马元路1-2号南区,962efdce280c8e43a3acc4cf,1,0,119.95331,31.708081,4009281117,life,http://api.map.baidu.com/place/detail?uid=962efdce280c8e43a3acc4cf&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,119.95331243406,31.708226767931,0
e131518bc41dbde458f6be49,荣创不动产(国贸店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区春秋路国茂新家园9号商铺,e131518bc41dbde458f6be49,1,0,119.935946,31.688874,18015811885,life,http://api.map.baidu.com/place/detail?uid=e131518bc41dbde458f6be49&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,119.93595995007,31.689045263764,0
9c5abcee57efa7cdb11e36ba,常居地产(星河一店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区星河国际5区21号,9c5abcee57efa7cdb11e36ba,1,0,119.945762,31.722317,4009281117,life,http://api.map.baidu.com/place/detail?uid=9c5abcee57efa7cdb11e36ba&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,2,0,,,,,,,119.94558136262,31.722335308618,0
59dceb40625be533a0a9348e,荣创不动产(莱蒙店),生活服务,房产中介机构,江苏省,常州市,武进区,湖塘镇花园街与永胜路交汇莱蒙城朝南店面,59dceb40625be533a0a9348e,1,0,119.954149,31.698228,"(0519)83387033,15861880067",life,http://api.map.baidu.com/place/detail?uid=59dceb40625be533a0a9348e&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,9,,,,,,,,,,0
d3e1f66bb14e5771a31de960,常居地产(金都名苑店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区花园街85-23号23号,,1,0,119.955372,31.704886,4009281117,life,http://api.map.baidu.com/place/detail?uid=d3e1f66bb14e5771a31de960&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,2,,,,,,,,,,0
6c5e5e3ab802450629fc48a3,悦家地产(武进运营中心),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇花园街137号B-306室,6c5e5e3ab802450629fc48a3,1,0,119.95583,31.713846,,life,http://api.map.baidu.com/place/detail?uid=6c5e5e3ab802450629fc48a3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.95583475761,31.713955856171,0
e920256cbdc9518d4e55473e,常居地产(莱蒙城旗舰店),生活服务,房产中介机构,江苏省,常州市,武进区,常州市武进区莱蒙城28-5号,e920256cbdc9518d4e55473e,1,0,119.954244,31.70135,4009281117,life,http://api.map.baidu.com/place/detail?uid=e920256cbdc9518d4e55473e&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,12,,,,,,,,,,0
141fbd3e0cc0feda78f79634,万域地产(万科城店),生活服务,房产中介机构,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路35-18号,,1,0,119.939985,31.691669,13915897913,life,http://api.map.baidu.com/place/detail?uid=141fbd3e0cc0feda78f79634&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
