uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebc9771edfe8448a8c1a8989,路捷汽车服务,汽车服务,汽车销售,江苏省,常州市,溧阳市,江苏省常州市溧阳市北环路98号,,1,0,119.39121,31.577622,13196449775,life,http://api.map.baidu.com/place/detail?uid=ebc9771edfe8448a8c1a8989&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,,,0
e336669bddb63e8afb2d6105,帝沃汽车服务,汽车服务,汽车销售,江苏省,常州市,武进区,江苏省常州市武进区光明南路2号,e336669bddb63e8afb2d6105,1,0,119.74211,31.592979,18261196919,life,http://api.map.baidu.com/place/detail?uid=e336669bddb63e8afb2d6105&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9f9be56c3f609b49eaf85343,金博电动汽车,汽车服务,汽车销售,江苏省,常州市,武进区,常州市武进区武风路江南农村商业银行(寨桥支行)北侧约210米,9f9be56c3f609b49eaf85343,1,0,119.907129,31.58575,,life,http://api.map.baidu.com/place/detail?uid=9f9be56c3f609b49eaf85343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90721348565,31.585751443984,0
54831137a241cedf9900509d,比德文汽车,汽车服务,汽车销售,江苏省,常州市,武进区,江苏省常州市武进区X314瑞和花园东南侧约120米,54831137a241cedf9900509d,1,0,119.983442,31.593946,13306127883,life,http://api.map.baidu.com/place/detail?uid=54831137a241cedf9900509d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bbca75b43dc466d88bfc0649,常州市蕴德车业有限公司,汽车服务,汽车销售,江苏省,常州市,武进区,江苏省常州市武进区湟里镇村前西墅村委年余头108号,bbca75b43dc466d88bfc0649,1,1,119.731993,31.626821,,life,http://api.map.baidu.com/place/detail?uid=bbca75b43dc466d88bfc0649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73196140364,31.626499434568,1
e56d84ea9eae760af21937cb,万尊车业,汽车服务,汽车销售,江苏省,常州市,武进区,常州市武进区桃园路东安派出所西北侧约270米,e56d84ea9eae760af21937cb,1,0,119.740949,31.596408,,life,http://api.map.baidu.com/place/detail?uid=e56d84ea9eae760af21937cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a8299ad160ae796c9e33c2a,江苏宇锋车业有限公司,汽车服务,汽车销售,江苏省,常州市,武进区,江苏省常州市武进区湟里镇村前街15号,,1,0,119.776571,31.618147,"(0519)83761001,(0519)83761293",life,http://api.map.baidu.com/place/detail?uid=9a8299ad160ae796c9e33c2a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.77675338131,31.617903446814,0
a290df18a0de7434e8e582ae,永安车业,汽车服务,汽车销售,江苏省,常州市,武进区,江苏省常州市武进区恒鑫大道,a290df18a0de7434e8e582ae,1,0,119.766115,31.599991,,life,http://api.map.baidu.com/place/detail?uid=a290df18a0de7434e8e582ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.76621427692,31.599897711183,0
ffaab10f8d98831e8bb988be,常州德旭汽车服务有限公司,汽车服务,汽车销售,江苏省,常州市,武进区,江苏省常州市武进区湟里镇村前街506号,ffaab10f8d98831e8bb988be,1,0,119.766857,31.625284,15861169222,life,http://api.map.baidu.com/place/detail?uid=ffaab10f8d98831e8bb988be&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,119.76710266424,31.625230279968,0
6ddf6ed583d85b00a1a93493,建明车业,汽车服务,汽车销售,江苏省,常州市,武进区,江苏省常州市武进区村前街523号,6ddf6ed583d85b00a1a93493,1,0,119.768649,31.624237,(0519)83761333,life,http://api.map.baidu.com/place/detail?uid=6ddf6ed583d85b00a1a93493&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,1,,,,,,,,,,0
