uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
77f22e1f0ba8a12487154147,缘聚小公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区武宜中路115-1号,77f22e1f0ba8a12487154147,1,0,119.942542,31.686848,,hotel,http://api.map.baidu.com/place/detail?uid=77f22e1f0ba8a12487154147&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,119.94266510092,31.686840377309,0
120cfc978e362d9402294fc2,沃达常运青年公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区武南中路20号,120cfc978e362d9402294fc2,1,0,119.970339,31.67725,13961151880,hotel,http://api.map.baidu.com/place/detail?uid=120cfc978e362d9402294fc2&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,119.97049660794,31.677380796309,0
e9d8569545f12f28c61e51cd,韮田创客公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区禾香路119号绿地香奈一期60栋,,1,0,119.86977,31.711869,(0519)81180682,hotel,http://api.map.baidu.com/place/detail?uid=e9d8569545f12f28c61e51cd&output=html&source=placeapi_v2,319.0,,4.7,,4.2,,4.2,4.2,,116,32,,,0,0,,,119.86977778389,31.712055893129,0
9c9c60f3d6484df56c3e1bb8,恺瑞居服务式公寓(常州揽月路店),酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区星河澜月湾,9c9c60f3d6484df56c3e1bb8,1,0,119.84882,31.692361,13915036687,hotel,http://api.map.baidu.com/place/detail?uid=9c9c60f3d6484df56c3e1bb8&output=html&source=placeapi_v2,,,0.0,,4.6,,4.6,4.6,,26,0,,,0,0,,,,,0
f2d96f84ae22a86ef7b916eb,常州苏欣公寓李掌柜,酒店,公寓式酒店,江苏省,常州市,武进区,江苏|江苏常州武进区湖塘镇府南路中奥珑郡7号楼1314室,f2d96f84ae22a86ef7b916eb,1,0,119.94883,31.69542,15851921614,hotel,http://api.map.baidu.com/place/detail?uid=f2d96f84ae22a86ef7b916eb&output=html&source=placeapi_v2,,,1.8,,1.8,,1.8,1.8,,141,0,,,0,0,,,,,0
a82551c289fe8f0a87154188,新家小公寓,酒店,公寓式酒店,江苏省,常州市,武进区,常州市武进区鸣凰路晓柳花苑,a82551c289fe8f0a87154188,1,0,119.937143,31.69686,"13182502037,13915042876",hotel,http://api.map.baidu.com/place/detail?uid=a82551c289fe8f0a87154188&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,119.93717564802,31.697040550994,0
8e713cc136e42f24abf0cd2d,星河国际二期公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区武宜北路与广电西路交叉口星河国际二区,8e713cc136e42f24abf0cd2d,1,0,119.946567,31.721725,15190541685,hotel,http://api.map.baidu.com/place/detail?uid=8e713cc136e42f24abf0cd2d&output=html&source=placeapi_v2,,,2.5,,5.0,,5.0,5.0,,4,0,,,0,0,,,119.94653893563,31.721417133255,0
81c431ac753c6d1714948e38,常州转角遇到精品酒店公寓(翡翠华庭店),酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区恒大翡翠华庭8号917,81c431ac753c6d1714948e38,1,0,119.971551,31.710429,18015273267,hotel,http://api.map.baidu.com/place/detail?uid=81c431ac753c6d1714948e38&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
37d60a46b8fae1601e1d11ef,昌盛公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区昌盛路88号2幢5门,37d60a46b8fae1601e1d11ef,1,0,120.107101,31.700694,,life,http://api.map.baidu.com/place/detail?uid=37d60a46b8fae1601e1d11ef&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,120.10737225931,31.701053524221,0
3054b2ff8cde1e9b3417dcac,金坛区青年公寓(南环二路店),酒店,公寓式酒店,江苏省,常州市,金坛区,江苏省常州市金坛区南环二路,,1,0,119.628358,31.740799,,hotel,http://api.map.baidu.com/place/detail?uid=3054b2ff8cde1e9b3417dcac&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,119.62848559194,31.740653312755,0
400b3284c1bb25c7ede4a5a1,沃达窝趣公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区常五北路335号,400b3284c1bb25c7ede4a5a1,1,0,119.915214,31.730172,,hotel,http://api.map.baidu.com/place/detail?uid=400b3284c1bb25c7ede4a5a1&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,119.91494278742,31.730183335287,0
086b9ff4dfd98194f32d8380,沪骏乐庭公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区湖塘街710号,086b9ff4dfd98194f32d8380,1,0,119.952756,31.73455,"13506117114,17717447818",hotel,http://api.map.baidu.com/place/detail?uid=086b9ff4dfd98194f32d8380&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,,,0
9453701f9a9080ec0bccdd8f,盛玖公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区大通东路712号,9453701f9a9080ec0bccdd8f,1,0,119.956183,31.737582,,hotel,http://api.map.baidu.com/place/detail?uid=9453701f9a9080ec0bccdd8f&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,119.95580356011,31.73759030119,0
8e713cc136e42f24abf0cd2d,星河国际二期公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区武宜北路与广电西路交叉口星河国际二区,8e713cc136e42f24abf0cd2d,1,0,119.946567,31.721725,15190541685,hotel,http://api.map.baidu.com/place/detail?uid=8e713cc136e42f24abf0cd2d&output=html&source=placeapi_v2,,,2.5,,5.0,,5.0,5.0,,4,0,,,0,0,,,119.94653893563,31.721417133255,0
823f38f1001c688b76e5b6e2,卓杰精品公寓,酒店,公寓式酒店,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德南路77-1-05号,823f38f1001c688b76e5b6e2,1,0,119.892472,31.777237,13701501626,hotel,http://api.map.baidu.com/place/detail?uid=823f38f1001c688b76e5b6e2&output=html&source=placeapi_v2,,,,,0,,0,0,,15,0,,,0,0,,,119.89245623502,31.777187746913,0
bf8403deadb173aeb2077d51,好想家精品酒店式公寓,酒店,公寓式酒店,江苏省,常州市,钟楼区,江苏省常州市钟楼区河景花园37号,bf8403deadb173aeb2077d51,1,0,119.951326,31.782892,"(0519)88990369,18405113312",hotel,http://api.map.baidu.com/place/detail?uid=bf8403deadb173aeb2077d51&output=html&source=placeapi_v2,,,3.1,,3.3,,3.3,3.3,,94,32,,,0,0,,,119.95108519604,31.782887771096,0
f696f3c23d307e961a11d590,光华公寓,酒店,公寓式酒店,江苏省,常州市,天宁区,光华路15号公路宿舍,f696f3c23d307e961a11d590,1,0,119.954257,31.765269,,life,http://api.map.baidu.com/place/detail?uid=f696f3c23d307e961a11d590&output=html&source=placeapi_v2,,,,,,,,,,26,2,,,,,,,119.95439079952,31.765554106335,0
2d538f8e19144236ad31e5c2,光华路精品公寓,酒店,公寓式酒店,江苏省,常州市,天宁区,江苏省常州市天宁区光华路15号,2d538f8e19144236ad31e5c2,1,0,119.954557,31.766265,,hotel,http://api.map.baidu.com/place/detail?uid=2d538f8e19144236ad31e5c2&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,119.95439925617,31.765989643776,0
0fbd6ff5da8e771e246e98aa,常宁公寓-8幢,酒店,公寓式酒店,江苏省,常州市,钟楼区,常州市钟楼区常宁公寓8幢,0fbd6ff5da8e771e246e98aa,1,0,119.952728,31.781854,,life,http://api.map.baidu.com/place/detail?uid=0fbd6ff5da8e771e246e98aa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.95288706754,31.781862167656,0
ae42480aba2bf65684330493,和社酒店公寓,酒店,公寓式酒店,江苏省,常州市,天宁区,江苏省常州市天宁区和平北路9号新飞月大厦(地铁一号线同济桥站1B2号出口北60米),ae42480aba2bf65684330493,1,0,119.968839,31.775536,,hotel,http://api.map.baidu.com/place/detail?uid=ae42480aba2bf65684330493&output=html&source=placeapi_v2,,,0,,3.9,,3.9,3.9,,8,0,,,0,0,,,,,0
15a93810e17573c015c8f690,政成公寓,酒店,公寓式酒店,江苏省,常州市,天宁区,江苏省常州市天宁区延陵中路268号1幢1号,15a93810e17573c015c8f690,1,0,119.999428,31.767622,,life,http://api.map.baidu.com/place/detail?uid=15a93810e17573c015c8f690&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,119.99975799276,31.767752828895,0
f7b42a435a0f7c5d81288a1e,单身公寓,酒店,公寓式酒店,江苏省,常州市,武进区,江苏省常州市武进区五一路258号十三区,,1,0,120.075131,31.759622,,hotel,http://api.map.baidu.com/place/detail?uid=f7b42a435a0f7c5d81288a1e&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
5db9e6e1fb962f08a11de991,胜田公寓,酒店,公寓式酒店,江苏省,常州市,武进区,常州市武进区环山南路与江南路交叉路口往西北约160米,5db9e6e1fb962f08a11de991,1,0,120.122162,31.774484,,life,http://api.map.baidu.com/place/detail?uid=5db9e6e1fb962f08a11de991&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.12321666173,31.775430278057,0
