uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
849eb7406be5b1bdabf0cd74,塘马新村民中心,文化传媒,文化宫,江苏省,常州市,溧阳市,常州市溧阳市别桥镇塘马村民委员会附近,,1,0,119.382323,31.587384,,enterprise,http://api.map.baidu.com/place/detail?uid=849eb7406be5b1bdabf0cd74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38229632523,31.587362398053,0
ba256aaaf0e56ae99f09f796,儒林镇柚山村综合服务中心,文化传媒,文化宫,江苏省,常州市,金坛区,常州市金坛区柚山小学,ba256aaaf0e56ae99f09f796,1,0,119.582859,31.578068,,enterprise,http://api.map.baidu.com/place/detail?uid=ba256aaaf0e56ae99f09f796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73f6ac5906c8759f6f47608b,常州市乡村学校少年宫,文化传媒,文化宫,江苏省,常州市,金坛区,江苏省常州市金坛区儒林镇新儒线儒林中学,,1,0,119.636268,31.592084,,enterprise,http://api.map.baidu.com/place/detail?uid=73f6ac5906c8759f6f47608b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d179fae0488463c96f08c60,前黄镇综合文化站,文化传媒,文化宫,江苏省,常州市,武进区,常州市武进区振兴西路振鑫花园东南侧约170米,9d179fae0488463c96f08c60,1,0,119.904256,31.584533,,enterprise,http://api.map.baidu.com/place/detail?uid=9d179fae0488463c96f08c60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e20c2741c7575bac51e5144,前黄镇寨桥社区天天乐活动站,文化传媒,文化宫,江苏省,常州市,武进区,常州市武进区振兴西路振鑫花园东南侧约170米,5e20c2741c7575bac51e5144,1,0,119.904314,31.584543,,enterprise,http://api.map.baidu.com/place/detail?uid=5e20c2741c7575bac51e5144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fe923daccf1f5dfdb2f2868,丁舍农荘,文化传媒,文化宫,江苏省,常州市,武进区,前灵路与武宜路交叉口西北50米,8fe923daccf1f5dfdb2f2868,1,0,119.941416,31.591832,,life,http://api.map.baidu.com/place/detail?uid=8fe923daccf1f5dfdb2f2868&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,119.94156942702,31.591816575479,0
06d4b18bd43ca1e338e4a6d5,西墅村委文化艺术娱乐中心,文化传媒,文化宫,江苏省,常州市,武进区,X315(桃园路),06d4b18bd43ca1e338e4a6d5,1,0,119.734938,31.615844,,enterprise,http://api.map.baidu.com/place/detail?uid=06d4b18bd43ca1e338e4a6d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73509612965,31.615915135587,0
894f5d9e0df24e6f83a00c6f,西墅村余柯文体活动室,文化传媒,文化宫,江苏省,常州市,武进区,恒鑫大道北50米,894f5d9e0df24e6f83a00c6f,1,0,119.745575,31.602827,,enterprise,http://api.map.baidu.com/place/detail?uid=894f5d9e0df24e6f83a00c6f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
8ff8f9694144eab185420eac,常州市武进区前皇镇红星村(社区)综合文化服务中心,文化传媒,文化宫,江苏省,常州市,武进区,常州市武进区坊东街坊前派出所北侧约50米,8ff8f9694144eab185420eac,1,0,119.911005,31.604424,(0519)86281605,enterprise,http://api.map.baidu.com/place/detail?uid=8ff8f9694144eab185420eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91089394393,31.604284102052,0
742ebe3d17fea8adfea7787b,前黄村综合服务中心,文化传媒,文化宫,江苏省,常州市,武进区,常州市武进区永胜路前黄派出所东侧约50米,,1,0,119.975223,31.600454,(0519)89680685,enterprise,http://api.map.baidu.com/place/detail?uid=742ebe3d17fea8adfea7787b&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
b6e6229163def685fd0eb087,老年人服务中心,文化传媒,文化宫,江苏省,常州市,武进区,常州市武进区X206绿源大厦南侧约120米,,1,0,119.97388,31.598188,,enterprise,http://api.map.baidu.com/place/detail?uid=b6e6229163def685fd0eb087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e1321ae35b41da79122e0cf,金坛市指前镇文体站,文化传媒,文化宫,江苏省,常州市,金坛区,常州市金坛区社新西路社头派出所西侧约70米,5e1321ae35b41da79122e0cf,1,0,119.462019,31.648398,,enterprise,http://api.map.baidu.com/place/detail?uid=5e1321ae35b41da79122e0cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.46214452722,31.648136440512,0
18e29eac6d97f2310f0a70f7,武进区湟里镇综合文化站,文化传媒,文化宫,江苏省,常州市,武进区,江苏省常州市武进区埠新中路8号,18e29eac6d97f2310f0a70f7,1,0,119.724361,31.643602,,enterprise,http://api.map.baidu.com/place/detail?uid=18e29eac6d97f2310f0a70f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c271811a2d119fd32870a6f,常州市武进区湟里镇文化中心,文化传媒,文化宫,江苏省,常州市,武进区,江苏省常州市武进区湟里镇湟墅花园22-8号,7c271811a2d119fd32870a6f,1,0,119.718419,31.631757,,enterprise,http://api.map.baidu.com/place/detail?uid=7c271811a2d119fd32870a6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71850134838,31.632004107965,0
55fd4ed3602aa5f0ed74f884,港桥胜西村委综合性文化服务中心,文化传媒,文化宫,江苏省,常州市,武进区,江苏省常州市武进区永安路南隆家园,55fd4ed3602aa5f0ed74f884,1,0,119.954705,31.633394,,enterprise,http://api.map.baidu.com/place/detail?uid=55fd4ed3602aa5f0ed74f884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
