uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7eb9aa79b148047b8df8fad,江苏千勤建设有限公司,公司企业,公司,江苏省,常州市,溧阳市,常州市溧阳市塘马路后周中心小学东侧约240米,e7eb9aa79b148047b8df8fad,1,0,119.392776,31.578858,,enterprise,http://api.map.baidu.com/place/detail?uid=e7eb9aa79b148047b8df8fad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f42f746450cddb6104026ff1,花涧樾营销中心,公司企业,公司,江苏省,常州市,溧阳市,常州市溧阳市别桥镇后周龙城路188-116号附近,,1,0,119.394008,31.579699,,enterprise,http://api.map.baidu.com/place/detail?uid=f42f746450cddb6104026ff1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35216fe95e08401f42d63e69,通亚建设发展有限公司,公司企业,公司,江苏省,常州市,溧阳市,江苏省常州市溧阳市黄金山路11号,,1,0,119.398183,31.581348,15295191222,enterprise,http://api.map.baidu.com/place/detail?uid=35216fe95e08401f42d63e69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39808729015,31.581385995799,0
77eb9377047b83819222e008,德阀机械江苏有限公司,公司企业,公司,江苏省,常州市,溧阳市,江苏省常州市溧阳市镇东路91号,,1,0,119.397555,31.580179,,enterprise,http://api.map.baidu.com/place/detail?uid=77eb9377047b83819222e008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39752226227,31.580275257068,0
e8aded912bf4731cca1b9524,圣华水产有限公司,公司企业,公司,江苏省,常州市,溧阳市,江苏省常州市溧阳市镇东路95号,e8aded912bf4731cca1b9524,1,0,119.396229,31.578065,13915872577,enterprise,http://api.map.baidu.com/place/detail?uid=e8aded912bf4731cca1b9524&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
673cf8e5cb44968e4f6d469d,江苏成龙建筑安装工程有限公司,公司企业,公司,江苏省,常州市,溧阳市,江苏省常州市溧阳市新街43号,673cf8e5cb44968e4f6d469d,1,0,119.392673,31.577936,,enterprise,http://api.map.baidu.com/place/detail?uid=673cf8e5cb44968e4f6d469d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
127bf842848cd1c5d4851f59,溧阳市腾达机械设备有限公司,公司企业,公司,江苏省,常州市,溧阳市,江苏省常州市溧阳市迎宾路3号,127bf842848cd1c5d4851f59,1,0,119.398582,31.578838,"13906145505,13961240922",enterprise,http://api.map.baidu.com/place/detail?uid=127bf842848cd1c5d4851f59&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.39854380721,31.579026001099,0
95a91c1de14a9d9240afe6ac,溧阳后周生产资料有限公司,公司企业,公司,江苏省,常州市,溧阳市,江苏常州市溧阳市迎宾路3号,,1,0,119.394473,31.576772,18251213821,enterprise,http://api.map.baidu.com/place/detail?uid=95a91c1de14a9d9240afe6ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39431906652,31.57677826775,0
391c8440afeeb12151e5c5ec,江苏卓悦自动化科技有限公司,公司企业,公司,江苏省,常州市,溧阳市,别桥镇迎宾路3号,,1,0,119.398429,31.578826,15305555355,enterprise,http://api.map.baidu.com/place/detail?uid=391c8440afeeb12151e5c5ec&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,119.39838403459,31.579018023092,0
4edf9fbf175f3e94cc06a437,溧阳市万兴特种建材有限公司,公司企业,公司,江苏省,常州市,溧阳市,江苏省常州市溧阳市迎宾路3号,4edf9fbf175f3e94cc06a437,1,1,119.400097,31.579428,,enterprise,http://api.map.baidu.com/place/detail?uid=4edf9fbf175f3e94cc06a437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39991175493,31.57922164172,1
