uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82bdc5709fddd3950f0a70d9,公共厕所(JS-CZ-0628),生活服务,公共厕所,江苏省,常州市,溧阳市,常州市溧阳市别桥原乡旅游景区,,1,0,119.382812,31.587822,,life,http://api.map.baidu.com/place/detail?uid=82bdc5709fddd3950f0a70d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38298680417,31.587588104399,0
d2a4261ea2ededced22dd63f,公共厕所,生活服务,公共厕所,江苏省,常州市,溧阳市,上湖路与牌坊路交叉口北50米,,1,0,119.48255,31.562228,,life,http://api.map.baidu.com/place/detail?uid=d2a4261ea2ededced22dd63f&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,119.48241814981,31.562241936063,0
2fd2beaba858cd2c7adbd233,公共厕所,生活服务,公共厕所,江苏省,常州市,溧阳市,常州市溧阳市培阳路中国信合(别桥信用社)北侧约110米,,1,0,119.476517,31.562053,,life,http://api.map.baidu.com/place/detail?uid=2fd2beaba858cd2c7adbd233&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c2dc21df7a0ce7a6fc02c5a,公共厕所,生活服务,公共厕所,江苏省,常州市,金坛区,江苏省常州市金坛区C550与钱东二线交叉口西北方向190米,5c2dc21df7a0ce7a6fc02c5a,1,0,119.582449,31.577666,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21df7a0ce7a6fc02c5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.58236991079,31.57780401021,0
4f27ca35d832b3a21188243b,公共厕所,生活服务,公共厕所,江苏省,常州市,武进区,常州市武进区丰乐路常州市东安中心幼儿园东北侧,,1,0,119.745445,31.588511,,life,http://api.map.baidu.com/place/detail?uid=4f27ca35d832b3a21188243b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.74541857982,31.588538583908,0
80cc06bef9528b153c9a5e3f,公共厕所,生活服务,公共厕所,江苏省,常州市,武进区,常州市武进区东丰公路,80cc06bef9528b153c9a5e3f,1,0,119.738064,31.582209,,life,http://api.map.baidu.com/place/detail?uid=80cc06bef9528b153c9a5e3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af1ae56b611557124207c1ee,公共厕所,生活服务,公共厕所,江苏省,常州市,武进区,江苏省常州市武进区寨灵路1号,af1ae56b611557124207c1ee,1,0,119.907778,31.5832,,life,http://api.map.baidu.com/place/detail?uid=af1ae56b611557124207c1ee&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.90801206128,31.583187318264,0
99864d21ccd106a8ce04ef82,公共厕所,生活服务,公共厕所,江苏省,常州市,武进区,常州市武进区振兴西路振鑫花园南侧约180米,,1,0,119.903547,31.583867,,life,http://api.map.baidu.com/place/detail?uid=99864d21ccd106a8ce04ef82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.90294382249,31.583803721971,0
93df0dc30fa77a55882fb511,公共厕所,生活服务,公共厕所,江苏省,常州市,武进区,常州市武进区振兴路江南农村商业银行(寨桥支行)西侧约180米,93df0dc30fa77a55882fb511,1,0,119.906006,31.58397,,life,http://api.map.baidu.com/place/detail?uid=93df0dc30fa77a55882fb511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90574510648,31.584003479832,0
6113ef777f13a76a8f772783,公共厕所,生活服务,公共厕所,江苏省,常州市,武进区,常州市武进区前灵路聚龙湾小区北侧约260米,6113ef777f13a76a8f772783,1,0,119.910225,31.58412,,life,http://api.map.baidu.com/place/detail?uid=6113ef777f13a76a8f772783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
