uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b21265524996241b24c4984,南水码头,交通设施,港口,江苏省,常州市,武进区,常州市武进区X314聚龙湾小区西北侧约270米,8b21265524996241b24c4984,1,0,119.906977,31.583011,,life,http://api.map.baidu.com/place/detail?uid=8b21265524996241b24c4984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24cded0e2eaddbcf8bf15dda,港口,交通设施,港口,江苏省,常州市,武进区,常州市武进区X205瑞和花园西南侧约200米,,1,0,119.979865,31.593369,,life,http://api.map.baidu.com/place/detail?uid=24cded0e2eaddbcf8bf15dda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7fd8026bf04b2fbf9f0cbca,武进港,交通设施,港口,江苏省,常州市,武进区,江苏省常州市武进区,,1,0,120.064851,31.601904,,life,http://api.map.baidu.com/place/detail?uid=d7fd8026bf04b2fbf9f0cbca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bd56db90f9621809b6,立庄港,交通设施,港口,江苏省,常州市,武进区,常州市武进区,,1,0,119.805324,31.654755,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd56db90f9621809b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c822d7e793c0758a3d23045,映炬游艇码头,交通设施,港口,江苏省,常州市,武进区,礼嘉镇工业大道59号,2c822d7e793c0758a3d23045,1,0,120.014239,31.637609,,life,http://api.map.baidu.com/place/detail?uid=2c822d7e793c0758a3d23045&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01427203077,31.637736652715,0
b5f50434df6a30c4c9e33c36,一号码头,交通设施,港口,江苏省,常州市,武进区,常州市武进区人民南路江南农村商业银行(成章支行)北侧约250米,b5f50434df6a30c4c9e33c36,1,0,119.73419,31.682025,,life,http://api.map.baidu.com/place/detail?uid=b5f50434df6a30c4c9e33c36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7f329edc06eebf97069d392,外城-游船码头,交通设施,港口,江苏省,常州市,武进区,常州市武进区淹城春秋乐园春秋淹城遗址公园游船码头,a7f329edc06eebf97069d392,1,0,119.929184,31.710355,,life,http://api.map.baidu.com/place/detail?uid=a7f329edc06eebf97069d392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92898529409,31.71038583609,0
5688b152380095cf2d47336b,汲水码头,交通设施,港口,江苏省,常州市,武进区,常州市武进区武宜中路197号春秋淹城遗址公园内,5688b152380095cf2d47336b,1,0,119.93016,31.706814,,life,http://api.map.baidu.com/place/detail?uid=5688b152380095cf2d47336b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98642aab4adfe3c4b42655e2,阿里车码头,交通设施,港口,江苏省,常州市,武进区,江苏省常州市武进区高力汽博城F08-112室,98642aab4adfe3c4b42655e2,1,0,119.98067,31.700119,15189738098,life,http://api.map.baidu.com/place/detail?uid=98642aab4adfe3c4b42655e2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8b31ae5799930dd2230262b8,郁郁馋嘴码头,交通设施,港口,江苏省,常州市,武进区,常州市武进区湖塘高新区菊花路75号,8b31ae5799930dd2230262b8,1,0,119.990321,31.715802,,life,http://api.map.baidu.com/place/detail?uid=8b31ae5799930dd2230262b8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.99029835515,31.71589755869,0
07e5b5aabe89b7e08c1a89a5,鸿新装卸码头,交通设施,港口,江苏省,常州市,武进区,江苏省常州市武进区古槐路128号西北方向90米,07e5b5aabe89b7e08c1a89a5,1,0,120.103297,31.710349,,life,http://api.map.baidu.com/place/detail?uid=07e5b5aabe89b7e08c1a89a5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.10344200023,31.710487952858,0
67c5ced4e62b3d4bb817e757,黄桥港北闸站,交通设施,港口,江苏省,常州市,武进区,常州市武进区X308与东湖路交叉路口往西北约190米,67c5ced4e62b3d4bb817e757,1,0,120.116505,31.69904,,life,http://api.map.baidu.com/place/detail?uid=67c5ced4e62b3d4bb817e757&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.11642320115,31.698865108394,0
00529a7ee08a3fb25b109370,常州市中村煤场港口,交通设施,港口,江苏省,常州市,天宁区,江苏省常州市天宁区汤范村150-34,00529a7ee08a3fb25b109370,1,0,119.994826,31.734452,,life,http://api.map.baidu.com/place/detail?uid=00529a7ee08a3fb25b109370&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.99485882585,31.734397843684,0
ec41a92ae7dad73ba21de94d,常州东港,交通设施,港口,江苏省,常州市,天宁区,江苏省常州市天宁区疏港路,ec41a92ae7dad73ba21de94d,1,3,120.010782,31.735614,,life,http://api.map.baidu.com/place/detail?uid=ec41a92ae7dad73ba21de94d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.00789390714,31.736829994671,3
7978eb633435a09784330407,陈渡码头创意园区,交通设施,港口,江苏省,常州市,钟楼区,江苏省常州市钟楼区陈渡路208号园区3号楼,7978eb633435a09784330407,1,2,119.925235,31.77394,,life,http://api.map.baidu.com/place/detail?uid=7978eb633435a09784330407&output=html&source=placeapi_v2,,,5,,,,,,,11,6,,,,,,,119.92512403745,31.77349043145,2
b4ffc4e2e25c3639f62310ae,九零码头,交通设施,港口,江苏省,常州市,钟楼区,江苏省常州市钟楼区仓厅街88号,b4ffc4e2e25c3639f62310ae,1,0,119.927224,31.773273,,life,http://api.map.baidu.com/place/detail?uid=b4ffc4e2e25c3639f62310ae&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
310dff8313ae5312b6147f06,米码头,交通设施,港口,江苏省,常州市,钟楼区,常州市钟楼区怀德中路常州市收藏品市场,310dff8313ae5312b6147f06,1,0,119.944141,31.783898,"(0519)88933999,13358195551",life,http://api.map.baidu.com/place/detail?uid=310dff8313ae5312b6147f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94416513907,31.78375180234,0
acfefc0fba885fd14bcc4a20,常武车码头,交通设施,港口,江苏省,常州市,钟楼区,江苏省常州市钟楼区中吴大道江苏理工学院北侧约170米,acfefc0fba885fd14bcc4a20,1,0,119.927154,31.761717,,life,http://api.map.baidu.com/place/detail?uid=acfefc0fba885fd14bcc4a20&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.92701177752,31.76174232819,0
9594f2e22f9554b788db73d2,红梅公园-码头,交通设施,港口,江苏省,常州市,天宁区,常州市天宁区丹青路红梅公园东南1门东北侧约80米,9594f2e22f9554b788db73d2,1,0,119.983984,31.779676,,scope,http://api.map.baidu.com/place/detail?uid=9594f2e22f9554b788db73d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98387480421,31.779454444361,0
5e9cccc6a5bfe8b940e19261,红梅公园-游船码头,交通设施,港口,江苏省,常州市,天宁区,常州市天宁区红梅公园,5e9cccc6a5bfe8b940e19261,1,1,119.978714,31.782853,,scope,http://api.map.baidu.com/place/detail?uid=5e9cccc6a5bfe8b940e19261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97709136962,31.784211843196,1
49cff4afa065b0fbf6c59c01,横庄桥码头,交通设施,港口,江苏省,常州市,钟楼区,常州市钟楼区,49cff4afa065b0fbf6c59c01,1,0,119.819187,31.791953,,life,http://api.map.baidu.com/place/detail?uid=49cff4afa065b0fbf6c59c01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.81907421755,31.79192594877,0
310dff8313ae5312b6147f06,米码头,交通设施,港口,江苏省,常州市,钟楼区,常州市钟楼区怀德中路常州市收藏品市场,310dff8313ae5312b6147f06,1,0,119.944141,31.783898,"(0519)88933999,13358195551",life,http://api.map.baidu.com/place/detail?uid=310dff8313ae5312b6147f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94416513907,31.78375180234,0
5e9cccc6a5bfe8b940e19261,红梅公园-游船码头,交通设施,港口,江苏省,常州市,天宁区,常州市天宁区红梅公园,5e9cccc6a5bfe8b940e19261,1,1,119.978714,31.782853,,scope,http://api.map.baidu.com/place/detail?uid=5e9cccc6a5bfe8b940e19261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97709136962,31.784211843196,1
616b2a65740e88be4e2fdf15,旺角码头,交通设施,港口,江苏省,常州市,天宁区,江苏省常州市天宁区邻里中心179-180号,616b2a65740e88be4e2fdf15,1,0,120.024752,31.799745,,life,http://api.map.baidu.com/place/detail?uid=616b2a65740e88be4e2fdf15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc2ce8b1a9f742806ec02ca5,永安行游船码头,交通设施,港口,江苏省,常州市,天宁区,常州市天宁区横塘河东路青龙苑菜市场南侧约60米,,1,0,120.019725,31.79605,,life,http://api.map.baidu.com/place/detail?uid=fc2ce8b1a9f742806ec02ca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b212b06f00d0939897031954,那个码头,交通设施,港口,江苏省,常州市,钟楼区,常州市钟楼区连吕线与常新路交叉路口往西南约260米,b212b06f00d0939897031954,1,0,119.873902,31.831696,,life,http://api.map.baidu.com/place/detail?uid=b212b06f00d0939897031954&output=html&source=placeapi_v2,,,3.0,,,,,,,1,1,,,,,,,,,0
af03ab616db5e8c16c3e1b33,常州输变电重型码头,交通设施,港口,江苏省,常州市,钟楼区,常州市钟楼区运河路南50米,af03ab616db5e8c16c3e1b33,1,1,119.882242,31.829996,,life,http://api.map.baidu.com/place/detail?uid=af03ab616db5e8c16c3e1b33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
a60d64f18746914642d63e20,江南环球港-龙城码头,交通设施,港口,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F4,a60d64f18746914642d63e20,1,0,119.985393,31.847711,15961171620,life,http://api.map.baidu.com/place/detail?uid=a60d64f18746914642d63e20&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,119.98719942931,31.846973130491,0
a5f4bd6db970b72e87330468,大渡河路4,交通设施,港口,江苏省,常州市,新北区,常州市新北区晋陵北路太湖花园-北区,a5f4bd6db970b72e87330468,1,0,119.990944,31.822336,,life,http://api.map.baidu.com/place/detail?uid=a5f4bd6db970b72e87330468&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
126d87db998f906e9d95dec6,大渡河路3,交通设施,港口,江苏省,常州市,新北区,常州市新北区晋陵北路太湖花园-北区,126d87db998f906e9d95dec6,1,0,119.990944,31.822336,,life,http://api.map.baidu.com/place/detail?uid=126d87db998f906e9d95dec6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8499bc07f8570c13f8f0cb19,国丞码头,交通设施,港口,江苏省,常州市,新北区,常州市新北区运河路五兴苑·东区东南侧约160米,8499bc07f8570c13f8f0cb19,1,0,119.842496,31.849278,,life,http://api.map.baidu.com/place/detail?uid=8499bc07f8570c13f8f0cb19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a60d64f18746914642d63e20,江南环球港-龙城码头,交通设施,港口,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F4,a60d64f18746914642d63e20,1,0,119.985393,31.847711,15961171620,life,http://api.map.baidu.com/place/detail?uid=a60d64f18746914642d63e20&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,119.98719942931,31.846973130491,0
e30224ed507d6110f503b8bd,圩塘汽渡治安卡口,交通设施,港口,江苏省,常州市,新北区,港区北路与长江北路交叉口西南150米,e30224ed507d6110f503b8bd,1,0,119.992139,31.97105,,life,http://api.map.baidu.com/place/detail?uid=e30224ed507d6110f503b8bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99204986853,31.971086154128,0
