uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03bac54360cf7ab3120daa85,成章甲状腺专科医院,医疗,专科医院,江苏省,常州市,武进区,常州市武进区嘉成路18号,03bac54360cf7ab3120daa85,1,2,119.735001,31.686019,(0519)83787019,hospital,http://api.map.baidu.com/place/detail?uid=03bac54360cf7ab3120daa85&output=html&source=placeapi_v2,,"07:30-11:00,13:30-17:00",0.0,,,,,,,1,0,,,,,,,119.73475282316,31.686596590606,2
22e11407721b08b4d5b74eef,常州市武进区礼嘉镇坂上卫生院,医疗,专科医院,江苏省,常州市,武进区,常州市武进区礼嘉镇震坂路92号,22e11407721b08b4d5b74eef,1,1,120.019689,31.672312,"(0519)86731199,(0519)86733397",hospital,http://api.map.baidu.com/place/detail?uid=22e11407721b08b4d5b74eef&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,5,0,,,,,,,120.02022682397,31.672374651243,1
0a46dc0f2f95ca2030621256,常州市武进第三人民医院,医疗,专科医院,江苏省,常州市,武进区,江苏省常州市武进区卢家巷市政路26号,0a46dc0f2f95ca2030621256,1,1,119.907786,31.694155,(0519)86359210,hospital,http://api.map.baidu.com/place/detail?uid=0a46dc0f2f95ca2030621256&output=html&source=placeapi_v2,,"08:00-11:00,13:00-16:30",0,,,,,,,4,0,,,,,,,119.90815488876,31.694038931391,1
c4d0146c137a18482bd7ab2f,沈氏肾病专科,医疗,专科医院,江苏省,常州市,武进区,江苏省常州市武进区常乐坊23号,c4d0146c137a18482bd7ab2f,1,0,119.942816,31.707677,,hospital,http://api.map.baidu.com/place/detail?uid=c4d0146c137a18482bd7ab2f&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,5,0,,,,,,,,,0
505e17c910b4252326d2bb79,魏东口腔,医疗,专科医院,江苏省,常州市,武进区,江苏省常州市武进区中医一条街淹城长乐坊37号,505e17c910b4252326d2bb79,1,0,119.943008,31.707553,,hospital,http://api.map.baidu.com/place/detail?uid=505e17c910b4252326d2bb79&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,119.94288614065,31.7075510966,0
04bdf4a3c26eec4f354aaed9,金坛市口腔医院,医疗,专科医院,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街156号,04bdf4a3c26eec4f354aaed9,1,0,119.562313,31.749922,(0519)82836920,hospital,http://api.map.baidu.com/place/detail?uid=04bdf4a3c26eec4f354aaed9&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.56233250392,31.749818259781,0
379968674ce7dedf84154176,淑媛美容养生会所,医疗,专科医院,江苏省,常州市,金坛区,江苏省常州市金坛区峨嵋中路638号,379968674ce7dedf84154176,1,0,119.604972,31.745017,13861112398,hospital,http://api.map.baidu.com/place/detail?uid=379968674ce7dedf84154176&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,119.60496142391,31.744824474416,0
c66fb218889b2e029c09f7ec,名媛雅轩,医疗,专科医院,江苏省,常州市,武进区,江苏省常州市武进区湖滨北路376号,c66fb218889b2e029c09f7ec,1,0,119.905459,31.739923,,hospital,http://api.map.baidu.com/place/detail?uid=c66fb218889b2e029c09f7ec&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,1,,,,,,,,,0
7bedaf6b1275f6b7db13186a,施尔美医疗美容医院,医疗,专科医院,江苏省,常州市,武进区,常州市武进区,6314eb0ef7ca4c30e60738b2,1,1,119.964294,31.739818,,hospital,http://api.map.baidu.com/place/detail?uid=7bedaf6b1275f6b7db13186a&output=html&source=placeapi_v2,0.0,08:30-17:30,5,,,,,,,2,,,,,,,,119.96408381241,31.739822751677,1
2c0bd6c5496ba7b343ab9ac2,常州红房子医院,医疗,专科医院,江苏省,常州市,武进区,江苏省常州市武进区常武北路2号,2c0bd6c5496ba7b343ab9ac2,1,1,119.963099,31.736074,(0519)83336707,hospital,http://api.map.baidu.com/place/detail?uid=2c0bd6c5496ba7b343ab9ac2&output=html&source=placeapi_v2,800.0,08:00-17:00,0,,,,,,,4,0,,,,,,,119.9631424672,31.736085383016,1
