uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e81e37754533ba4b6f4760a5,小丽珍农家乐,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区太平桥,,1,0,119.865939,31.577167,,life,http://api.map.baidu.com/place/detail?uid=e81e37754533ba4b6f4760a5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
41c63bdadf1dc9f09f09f700,西塘农庄,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区奋丁线西塘20号,41c63bdadf1dc9f09f09f700,1,0,119.944883,31.579657,,life,http://api.map.baidu.com/place/detail?uid=41c63bdadf1dc9f09f09f700&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.94486791401,31.579621689118,0
ee0cfe5a8902c5219868b41e,果力丰农庄,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区S39,,1,0,119.925309,31.611073,,life,http://api.map.baidu.com/place/detail?uid=ee0cfe5a8902c5219868b41e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
4f4d302c5ec0b0784afc8d19,大路农庄,休闲娱乐,农家院,江苏省,常州市,武进区,常州市武进区礼嘉镇大路村委大路农村,4f4d302c5ec0b0784afc8d19,1,0,119.989865,31.606573,,life,http://api.map.baidu.com/place/detail?uid=4f4d302c5ec0b0784afc8d19&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ebcbf70415a4a4cd41e192d3,南码头休闲农庄,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区礼嘉镇中兴桥西南450米063村道南,,1,0,119.991814,31.617375,18015831776,life,http://api.map.baidu.com/place/detail?uid=ebcbf70415a4a4cd41e192d3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
4208f394e4fa33e98505bf03,阳光果园(前庙线店),休闲娱乐,农家院,江苏省,常州市,武进区,前庙线与常武南路交叉口北300米,4208f394e4fa33e98505bf03,1,0,119.976735,31.623769,13376289927,life,http://api.map.baidu.com/place/detail?uid=4208f394e4fa33e98505bf03&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,0,,,,,,,,,0
08903b9f2eb9da44e215f9a7,武进区礼嘉振英农庄,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区礼嘉镇大路村西顾34号,08903b9f2eb9da44e215f9a7,1,0,119.977056,31.623768,,life,http://api.map.baidu.com/place/detail?uid=08903b9f2eb9da44e215f9a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd47346b70826b954307c1a6,水云庄农业生态园,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区礼嘉镇戚家塘礼政路,,1,0,120.013011,31.619723,,life,http://api.map.baidu.com/place/detail?uid=fd47346b70826b954307c1a6&output=html&source=placeapi_v2,41.5,06:00-17:00,3.8,,,,,,,2,13,,,,,,,120.01264475752,31.619691718599,0
0474238ad4cef6cf41afe6f2,程程旅行户外拓展基地(垂钓中心),休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区禹城桥,,1,0,120.020416,31.599744,(0519)89986656,life,http://api.map.baidu.com/place/detail?uid=0474238ad4cef6cf41afe6f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cb58fad508951fd75e5b61c,宋氏桃园,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区洛阳镇天井村众合制冷设备厂斜对面,,1,0,120.054409,31.598312,,life,http://api.map.baidu.com/place/detail?uid=4cb58fad508951fd75e5b61c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.0543929204,31.598020927217,0
f95d817378875db6725e8035,樱花园生态农庄,休闲娱乐,农家院,江苏省,常州市,金坛区,常州市金坛区薛埠镇山蓬村78号,,1,0,119.404666,31.637721,13814791888,life,http://api.map.baidu.com/place/detail?uid=f95d817378875db6725e8035&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.40458294358,31.63801342895,0
d6f3a3909b57025fe9f853b0,韵祥农家乐,休闲娱乐,农家院,江苏省,常州市,武进区,常州市武进区桃园路武进第四人民医院(湟里分院)东南侧约30米,d6f3a3909b57025fe9f853b0,1,0,119.715092,31.635667,,life,http://api.map.baidu.com/place/detail?uid=d6f3a3909b57025fe9f853b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71495412587,31.635732573793,0
b5e4d6368ab51fbe8d772757,天鹅生态园,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区安欢渎588号,,1,0,119.786154,31.633122,,life,http://api.map.baidu.com/place/detail?uid=b5e4d6368ab51fbe8d772757&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
774c0d3a2789326ca21de9e9,幸福果园,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区龙颜路280号,774c0d3a2789326ca21de9e9,1,0,119.937864,31.637266,15861855783,life,http://api.map.baidu.com/place/detail?uid=774c0d3a2789326ca21de9e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,0,,,,,,,119.93790703714,31.637117411595,0
e1460cc9ab03d98a581093a5,爱尚绿休闲农场,休闲娱乐,农家院,江苏省,常州市,金坛区,江苏省常州市金坛区林茶科学研究所附近,,1,0,119.374624,31.679318,13776882250,life,http://api.map.baidu.com/place/detail?uid=e1460cc9ab03d98a581093a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ed4c482ad535633c356ac40,聚缘山庄,休闲娱乐,农家院,江苏省,常州市,金坛区,常州市金坛区X304,9ed4c482ad535633c356ac40,1,0,119.381184,31.685745,,life,http://api.map.baidu.com/place/detail?uid=9ed4c482ad535633c356ac40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f98e076fedb43c3b16b54b88,水乡农庄,休闲娱乐,农家院,江苏省,常州市,金坛区,江苏省常州市金坛区新河西路16号,f98e076fedb43c3b16b54b88,1,0,119.528323,31.668169,13813510182,life,http://api.map.baidu.com/place/detail?uid=f98e076fedb43c3b16b54b88&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
fd17414288448a2b047ce830,雨林农家乐,休闲娱乐,农家院,江苏省,常州市,金坛区,常州市金坛区钱涑线,fd17414288448a2b047ce830,1,0,119.565415,31.689042,,life,http://api.map.baidu.com/place/detail?uid=fd17414288448a2b047ce830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4212f7ea200f188343afe623,长荡湖风景区钓鱼台生态园,休闲娱乐,农家院,江苏省,常州市,金坛区,江苏省常州市金坛区长荡湖风景区钓鱼台生态园(水西线),4212f7ea200f188343afe623,1,0,119.620842,31.669925,13511668277,life,http://api.map.baidu.com/place/detail?uid=4212f7ea200f188343afe623&output=html&source=placeapi_v2,100,09:00-21:00,0,,,,,,,13,0,,,,,,,119.62077024624,31.669867754048,0
656acd86240de51114c90560,时光小屋农家乐,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区千峰线附近,,1,0,119.748087,31.664402,13951215333,life,http://api.map.baidu.com/place/detail?uid=656acd86240de51114c90560&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c6079babfd64a184107c165,南华农家乐,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区南夏墅街道鸣新东路南华消费品市场78-86号(华阳市场北门),0c6079babfd64a184107c165,1,0,119.989442,31.68213,"(0519)86465678,18019690078",life,http://api.map.baidu.com/place/detail?uid=0c6079babfd64a184107c165&output=html&source=placeapi_v2,,"11:00-14:00,17:00-20:30",3.7,,,,,,,7,1,,,,,,,119.98944472686,31.682293664714,0
3505e426fd1c18b35cbe86f4,中舜农业观光园,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区遥观东方村80号,3505e426fd1c18b35cbe86f4,1,1,120.057334,31.685442,,life,http://api.map.baidu.com/place/detail?uid=3505e426fd1c18b35cbe86f4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.05696818893,31.68562646567,1
de7fe419db76ab9a9de321d5,草莓园采摘,休闲娱乐,农家院,江苏省,常州市,武进区,东方村232省道旁,de7fe419db76ab9a9de321d5,1,0,120.056475,31.687322,13358186759,life,http://api.map.baidu.com/place/detail?uid=de7fe419db76ab9a9de321d5&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,1,,,,,,,,,,0
fd17414288448a2b047ce830,雨林农家乐,休闲娱乐,农家院,江苏省,常州市,金坛区,常州市金坛区钱涑线,fd17414288448a2b047ce830,1,0,119.565415,31.689042,,life,http://api.map.baidu.com/place/detail?uid=fd17414288448a2b047ce830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
385d3ea4cb5dbec8a1d23034,天天农家乐,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区成章镇邵家村48号,385d3ea4cb5dbec8a1d23034,1,0,119.744279,31.697437,(0519)83581177,life,http://api.map.baidu.com/place/detail?uid=385d3ea4cb5dbec8a1d23034&output=html&source=placeapi_v2,91,10:00-22:00,3.6,,,,,,,82,2,,,,,,,119.74437598578,31.697151748276,0
81f9f0b63e7a544590114c61,馨苑生态农庄,休闲娱乐,农家院,江苏省,常州市,金坛区,江苏省常州市金坛区尧塘镇西华村委东塘村198号,,1,0,119.737712,31.718151,,life,http://api.map.baidu.com/place/detail?uid=81f9f0b63e7a544590114c61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6078d7b4712994d2b6f42f5f,天涯芳草园·农友之家,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区花市路165号,6078d7b4712994d2b6f42f5f,1,0,119.776536,31.713587,13961475056,life,http://api.map.baidu.com/place/detail?uid=6078d7b4712994d2b6f42f5f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
a5d97943123c2991f02d8387,月季庄园,休闲娱乐,农家院,江苏省,常州市,武进区,常州市武进区延政西大道夏溪花木市场-精品区,,1,0,119.772185,31.711446,,life,http://api.map.baidu.com/place/detail?uid=a5d97943123c2991f02d8387&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.7721955157,31.71160911054,0
d0fc7ca79dddcd388c77277e,缘来农家乐,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区延政西大道26号,d0fc7ca79dddcd388c77277e,1,0,119.891151,31.703651,13606115118,life,http://api.map.baidu.com/place/detail?uid=d0fc7ca79dddcd388c77277e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.89098492647,31.703645435446,0
5e9de6b994be3ae8095cb300,周家生态农庄,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区周家桥2号,5e9de6b994be3ae8095cb300,1,1,119.895681,31.693085,13182560067,life,http://api.map.baidu.com/place/detail?uid=5e9de6b994be3ae8095cb300&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:00",5,,,,,,,2,2,,,,,,,119.89579436255,31.693096183488,1
2f06608a7acf12b05a10930f,丰悦农家院,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区湖塘薛洛渡桥小留新村小区202号,2f06608a7acf12b05a10930f,1,0,119.94044,31.699503,,life,http://api.map.baidu.com/place/detail?uid=2f06608a7acf12b05a10930f&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,119.94035879225,31.699410576155,0
89475132ea6bc09b04fef5fb,梦想田园生态农庄,休闲娱乐,农家院,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇淹城遗址停车场北侧,,1,0,119.926638,31.711889,,life,http://api.map.baidu.com/place/detail?uid=89475132ea6bc09b04fef5fb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,1,,,,,,,,,0
