uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be72cf63287820da93114cda,溧阳市别桥后周木芝米厂,公司企业,厂矿,江苏省,常州市,溧阳市,江苏省常州市溧阳市北环路67号,,1,0,119.391316,31.577327,13961281190,enterprise,http://api.map.baidu.com/place/detail?uid=be72cf63287820da93114cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ffc446d43e698191811d51e,旭峰夹芯板厂,公司企业,厂矿,江苏省,常州市,溧阳市,常州市溧阳市1号公路外环线别桥镇东建材店北侧约160米,,1,0,119.395024,31.578447,"13961107021,15851910148",enterprise,http://api.map.baidu.com/place/detail?uid=0ffc446d43e698191811d51e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
195c4f522a895944970319bf,张顺服装,公司企业,厂矿,江苏省,常州市,溧阳市,别桥镇后周(后周中心小学对面),195c4f522a895944970319bf,1,0,119.389169,31.576883,13625113362,enterprise,http://api.map.baidu.com/place/detail?uid=195c4f522a895944970319bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38910637391,31.577039182854,0
024afd03ea05d2ec48cc4a60,溧阳市别桥后周霓裳服装厂,公司企业,厂矿,江苏省,常州市,溧阳市,常州市溧阳市镇中路别桥镇东建材店西南侧约230米,,1,0,119.392773,31.575739,,enterprise,http://api.map.baidu.com/place/detail?uid=024afd03ea05d2ec48cc4a60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39286758717,31.575647926832,0
07455267cf4906eab23c8188,水中华纯净水厂,公司企业,厂矿,江苏省,常州市,溧阳市,常州市溧阳市镇中路后周中心幼儿园东侧约90米,,1,0,119.39149,31.574127,,enterprise,http://api.map.baidu.com/place/detail?uid=07455267cf4906eab23c8188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0f9647bbdef7f0bfb2d61a2,溧阳市永恒服装厂,公司企业,厂矿,江苏省,常州市,溧阳市,常州市溧阳市镇中路后周中心幼儿园东南侧约150米,,1,0,119.391133,31.572366,,enterprise,http://api.map.baidu.com/place/detail?uid=c0f9647bbdef7f0bfb2d61a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43b7e889a8ea6a6a58f6be37,溧阳市后周新华服装厂,公司企业,厂矿,江苏省,常州市,溧阳市,别桥镇后周-下梅后周中心幼儿园南溧阳市后周,,1,0,119.39095,31.572279,,enterprise,http://api.map.baidu.com/place/detail?uid=43b7e889a8ea6a6a58f6be37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39085528132,31.572229367121,0
ef421ff5ee27d2ed0bb93a56,溧阳市金华服装厂,公司企业,厂矿,江苏省,常州市,溧阳市,常州市溧阳市镇中路后周中心幼儿园南侧约140米,,1,0,119.390672,31.572394,,enterprise,http://api.map.baidu.com/place/detail?uid=ef421ff5ee27d2ed0bb93a56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e168aca39a468319bca822f0,溧阳市洪保粮食加工厂,公司企业,厂矿,江苏省,常州市,溧阳市,江苏省常州市溧阳市后周玉华山村后迈桥村7O号,,1,0,119.403644,31.591682,,enterprise,http://api.map.baidu.com/place/detail?uid=e168aca39a468319bca822f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93febfde0d6ec4fa72455b5e,溧阳市鹏鹏畜禽机械化屠宰有限公司,公司企业,厂矿,江苏省,常州市,溧阳市,江苏省常州市溧阳市福山路4号,93febfde0d6ec4fa72455b5e,1,0,119.432968,31.574572,,enterprise,http://api.map.baidu.com/place/detail?uid=93febfde0d6ec4fa72455b5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.43296887668,31.574619819951,0
6b0e975876912ebd130daa9e,溧阳市顺达包装印刷厂,公司企业,厂矿,江苏省,常州市,溧阳市,江苏省常州市溧阳市兴城西路601号,,1,0,119.423777,31.575613,,enterprise,http://api.map.baidu.com/place/detail?uid=6b0e975876912ebd130daa9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.42378418882,31.57571364064,0
f4a33da9610f4b083010afe4,溧阳市别桥国平羊毛衫厂,公司企业,厂矿,江苏省,常州市,溧阳市,江苏省常州市溧阳市兴城东路122号,,1,0,119.481516,31.563174,,enterprise,http://api.map.baidu.com/place/detail?uid=f4a33da9610f4b083010afe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08fc93df046d33919b68b437,溧阳市别桥锻件厂,公司企业,厂矿,江苏省,常州市,溧阳市,常州市溧阳市兴城西路与爱国路交叉路口往北约250米,,1,0,119.469684,31.565136,,enterprise,http://api.map.baidu.com/place/detail?uid=08fc93df046d33919b68b437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46952571495,31.565094856193,0
f7aa6cd0469acab82efaa792,旭峰夹芯板厂,公司企业,厂矿,江苏省,常州市,溧阳市,爱国路与002县道交叉口东南50米,f7aa6cd0469acab82efaa792,1,0,119.4703,31.562937,13961107021,enterprise,http://api.map.baidu.com/place/detail?uid=f7aa6cd0469acab82efaa792&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
