uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c244bca9e345408081cc70b,富高自选超市,购物,超市,江苏省,常州市,溧阳市,常州市溧阳市北山北路溧阳市公安局别桥派出所西侧约100米,8c244bca9e345408081cc70b,1,0,119.427676,31.576143,(0519)87820067,shopping,http://api.map.baidu.com/place/detail?uid=8c244bca9e345408081cc70b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.42756121046,31.576140236009,0
e3a7fd132ee1b12f29b97c88,家得乐超市(别桥店),购物,超市,江苏省,常州市,溧阳市,江苏省常州市溧阳市别桥镇兴城西路30号,,1,0,119.469348,31.563181,(0519)87871328,shopping,http://api.map.baidu.com/place/detail?uid=e3a7fd132ee1b12f29b97c88&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,,1,,,,,,,,,0
ea17ea9e6bb6ac9ce856fa93,山下超市,购物,超市,江苏省,常州市,溧阳市,尚典路与239省道交叉口东北200米,ea17ea9e6bb6ac9ce856fa93,1,0,119.606,31.561732,,shopping,http://api.map.baidu.com/place/detail?uid=ea17ea9e6bb6ac9ce856fa93&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d7597a212f91e31fc51b7550,南社老二超市,购物,超市,江苏省,常州市,金坛区,儒林镇651乡道南社商场附近,d7597a212f91e31fc51b7550,1,0,119.590589,31.581883,13775142173,shopping,http://api.map.baidu.com/place/detail?uid=d7597a212f91e31fc51b7550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48b2dfdcdc193bc43ce231d6,东街超市,购物,超市,江苏省,常州市,金坛区,江苏省常州市金坛区儒林大街49号,48b2dfdcdc193bc43ce231d6,1,0,119.631795,31.591995,"(0519)82563113,18901499323",shopping,http://api.map.baidu.com/place/detail?uid=48b2dfdcdc193bc43ce231d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebfdf80b03adb478ab0dd8e1,桥东旺源超市,购物,超市,江苏省,常州市,金坛区,江苏省常州市金坛区儒林大街金坛区儒林中学西北侧约220米,ebfdf80b03adb478ab0dd8e1,1,0,119.635772,31.593038,13862682433,shopping,http://api.map.baidu.com/place/detail?uid=ebfdf80b03adb478ab0dd8e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca5943fbe2e718815d17c371,优优商场,购物,超市,江苏省,常州市,金坛区,江苏省常州市金坛区好又多超市(儒林店),ca5943fbe2e718815d17c371,1,0,119.632095,31.592067,(0519)82567785,shopping,http://api.map.baidu.com/place/detail?uid=ca5943fbe2e718815d17c371&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa01e9370fbf7549774ff155,好邻居超市(东丰公路店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区东安东丰公路114号,fa01e9370fbf7549774ff155,1,0,119.736072,31.575778,13182506907,shopping,http://api.map.baidu.com/place/detail?uid=fa01e9370fbf7549774ff155&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.73590137789,31.57582758436,0
fe97d646639e5f7a73210b80,正东超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区南环路108号,fe97d646639e5f7a73210b80,1,0,119.746129,31.589078,15240512321,shopping,http://api.map.baidu.com/place/detail?uid=fe97d646639e5f7a73210b80&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,119.74605864316,31.589009903704,0
76036cc368758987aaf0cdc9,新华生活超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区东安镇南环路126号,76036cc368758987aaf0cdc9,1,0,119.744819,31.59009,,shopping,http://api.map.baidu.com/place/detail?uid=76036cc368758987aaf0cdc9&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,,,,,,,,,119.74480332155,31.589954431584,0
6f5875a997048d352cb17e5f,茂盛超市,购物,超市,江苏省,常州市,武进区,常州市武进区兴旺路武进东安客运汽车站南侧约170米,6f5875a997048d352cb17e5f,1,0,119.741453,31.59156,13861121103,shopping,http://api.map.baidu.com/place/detail?uid=6f5875a997048d352cb17e5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6a78bf248ab088f707026f60,航仑超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区兴旺路湟里镇东安卫生院西北侧约250米,6a78bf248ab088f707026f60,1,0,119.736439,31.593024,(0519)83733349,shopping,http://api.map.baidu.com/place/detail?uid=6a78bf248ab088f707026f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e41cf95e34fa2318c9c3db9d,大润财超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区光明南路11号,e41cf95e34fa2318c9c3db9d,1,0,119.742272,31.592324,,shopping,http://api.map.baidu.com/place/detail?uid=e41cf95e34fa2318c9c3db9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.74210739247,31.592367719084,0
66426043359ed811a5da39d0,厚德超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区兴旺路33号,66426043359ed811a5da39d0,1,0,119.736238,31.593004,(0519)83737617,shopping,http://api.map.baidu.com/place/detail?uid=66426043359ed811a5da39d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86c6db611f5d87ce5cd4fea7,全昌百货店,购物,超市,江苏省,常州市,武进区,常州市武进区市场路武进区东安实验学校南侧约240米,86c6db611f5d87ce5cd4fea7,1,0,119.746086,31.591379,,shopping,http://api.map.baidu.com/place/detail?uid=86c6db611f5d87ce5cd4fea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13766626fb0a118d0782c2a0,闽佳阳光百货,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区市场路21号,13766626fb0a118d0782c2a0,1,0,119.745517,31.590813,,shopping,http://api.map.baidu.com/place/detail?uid=13766626fb0a118d0782c2a0&output=html&source=placeapi_v2,,07:30-20:15,,,,,,,,,,,,,,,,,,0
9dcd9d879e5a1136e8e582f2,华联超市(东安店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区南环路170号,9dcd9d879e5a1136e8e582f2,1,0,119.743255,31.591313,,shopping,http://api.map.baidu.com/place/detail?uid=9dcd9d879e5a1136e8e582f2&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,,,,,,,,,,,0
91873c23b7618536d3ff2393,周家湖村委超市,购物,超市,江苏省,常州市,武进区,江苏常州市武进区周家湖后巷34号,91873c23b7618536d3ff2393,1,0,119.755904,31.57644,,shopping,http://api.map.baidu.com/place/detail?uid=91873c23b7618536d3ff2393&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
b3910fc3561bc70954bfff6e,武宜村委超市,购物,超市,江苏省,常州市,武进区,常州市武进区湟里镇,b3910fc3561bc70954bfff6e,1,0,119.755857,31.576277,,shopping,http://api.map.baidu.com/place/detail?uid=b3910fc3561bc70954bfff6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.75614659247,31.57628129367,0
83a336fb217cf99143e192c3,顺客隆生活超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区寨灵路23号,83a336fb217cf99143e192c3,1,0,119.902451,31.583139,,shopping,http://api.map.baidu.com/place/detail?uid=83a336fb217cf99143e192c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90245984333,31.583236576932,0
f80e093c9f1f462f76e5b63a,信特超市(寨桥店),购物,超市,江苏省,常州市,武进区,常州市武进区前灵路江南农村商业银行(寨桥支行)东北侧约100米,f80e093c9f1f462f76e5b63a,1,0,119.908442,31.584804,(0519)68865962,shopping,http://api.map.baidu.com/place/detail?uid=f80e093c9f1f462f76e5b63a&output=html&source=placeapi_v2,0.0,06:40-21:00,5,,,,,,,,3,,,,,,,119.90829267059,31.58482261521,0
e5e31fc4753a3631b4265508,诚信超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区X314,e5e31fc4753a3631b4265508,1,0,119.878161,31.580629,,shopping,http://api.map.baidu.com/place/detail?uid=e5e31fc4753a3631b4265508&output=html&source=placeapi_v2,,05:00-21:30,0.0,,,,,,,,,,,,,,,119.87826548369,31.580662577043,0
59bcc1d9a26922f0b6147f1f,新怡华购物广场(寨桥店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区前黄镇寨桥南路1号,59bcc1d9a26922f0b6147f1f,1,0,119.908231,31.58294,(0519)68857642,shopping,http://api.map.baidu.com/place/detail?uid=59bcc1d9a26922f0b6147f1f&output=html&source=placeapi_v2,,07:00-21:30,3.5,,,,,,,,3,,,,,,,119.90805148611,31.582990404068,0
50fb64ff1917c95de9f853ee,利华超市(寨桥镇镇政府东南),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区振兴西路27号,50fb64ff1917c95de9f853ee,1,0,119.904587,31.584637,(0519)86263230,shopping,http://api.map.baidu.com/place/detail?uid=50fb64ff1917c95de9f853ee&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.90462173142,31.584755642694,0
49d95938740d8f43c61e51ee,美特超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区前灵路161号,49d95938740d8f43c61e51ee,1,0,119.914956,31.586186,(0519)86264264,shopping,http://api.map.baidu.com/place/detail?uid=49d95938740d8f43c61e51ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
de437144a7753bf02811d17b,伊伊超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区寨桥后桥60号,de437144a7753bf02811d17b,1,0,119.91259,31.586509,,shopping,http://api.map.baidu.com/place/detail?uid=de437144a7753bf02811d17b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26f4ccf57227feca3904b152,邹明超市(寨天线),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区寨灵路1~3号,26f4ccf57227feca3904b152,1,0,119.90785,31.582531,(0519)86261527,shopping,http://api.map.baidu.com/place/detail?uid=26f4ccf57227feca3904b152&output=html&source=placeapi_v2,,06:00-21:00,0.0,,,,,,,,,,,,,,,119.90798922815,31.5825339452,0
91020bc13fb9c1322902e1c2,车站小艳超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区前黄镇灵台村孙家塘168-1号,91020bc13fb9c1322902e1c2,1,0,119.881813,31.582473,18921093596,shopping,http://api.map.baidu.com/place/detail?uid=91020bc13fb9c1322902e1c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88177686291,31.582634960659,0
ce5717f004d7270cc5effb29,七嘴八食超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区孙家塘256号,ce5717f004d7270cc5effb29,1,0,119.881185,31.582664,13775228358,shopping,http://api.map.baidu.com/place/detail?uid=ce5717f004d7270cc5effb29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a2b4458114ae1b1343a7163,一号生鲜,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区振兴南路1号,7a2b4458114ae1b1343a7163,1,0,119.907095,31.584559,18651215690,shopping,http://api.map.baidu.com/place/detail?uid=7a2b4458114ae1b1343a7163&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
67c44c96c8c79dd79d9d688b,联华生活购物超市(武进运村社区),购物,超市,江苏省,常州市,武进区,常州市武进区X205江南农村商业银行(运村支行)东南侧,67c44c96c8c79dd79d9d688b,1,0,119.983215,31.562678,15061953712,shopping,http://api.map.baidu.com/place/detail?uid=67c44c96c8c79dd79d9d688b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
146093c49ed33c1eadb22a75,大嘴超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区前黄镇瑞和花园1栋,146093c49ed33c1eadb22a75,1,0,119.982174,31.594587,,shopping,http://api.map.baidu.com/place/detail?uid=146093c49ed33c1eadb22a75&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.98211606575,31.594369309698,0
40f04c2adb01f9c14c3a59f4,百联超市(NO.czj0237),购物,超市,江苏省,常州市,武进区,常州市武进区X206瑞和花园西侧约140米,40f04c2adb01f9c14c3a59f4,1,0,119.979197,31.595146,13701502263,shopping,http://api.map.baidu.com/place/detail?uid=40f04c2adb01f9c14c3a59f4&output=html&source=placeapi_v2,,06:30-21:30,0,,,,,,,,1,,,,,,,119.9791271446,31.595014899842,0
548492bde8870751b320a831,美特超市,购物,超市,江苏省,常州市,武进区,常州市武进区X316与新街交叉路口往东约230米,548492bde8870751b320a831,1,0,119.990565,31.568853,,shopping,http://api.map.baidu.com/place/detail?uid=548492bde8870751b320a831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd91f22f6bdc660359bbbcda,好信隆超市(运村店),购物,超市,江苏省,常州市,武进区,常州市武进区X205小牛五金店南侧约110米,fd91f22f6bdc660359bbbcda,1,0,119.984063,31.562079,,shopping,http://api.map.baidu.com/place/detail?uid=fd91f22f6bdc660359bbbcda&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,,,0
ead241d8d5effa1ff7231057,瑞和超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区景德东路瑞和花园2~3号,ead241d8d5effa1ff7231057,1,0,119.981694,31.594696,(0519)86514084,shopping,http://api.map.baidu.com/place/detail?uid=ead241d8d5effa1ff7231057&output=html&source=placeapi_v2,,00:25-13:50,,,,,,,,,,,,,,,,,,0
4c2e583edce1e82b79dbd231,学东超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区运村新街12号-1,,1,0,119.98602,31.567396,,shopping,http://api.map.baidu.com/place/detail?uid=4c2e583edce1e82b79dbd231&output=html&source=placeapi_v2,,05:00-21:30,0.0,,,,,,,,,,,,,,,,,0
d9b889d8a33e804fa2a93453,明都超市(镇南路店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区振南路49号,d9b889d8a33e804fa2a93453,1,0,120.038204,31.566949,,shopping,http://api.map.baidu.com/place/detail?uid=d9b889d8a33e804fa2a93453&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
7d802e93d1fac6cbc5effb11,多乐福超市,购物,超市,江苏省,常州市,武进区,常州市武进区礼嘉镇华渡村大三房201号丰顺集团对面,7d802e93d1fac6cbc5effb11,1,0,120.03081,31.585769,13182519072,shopping,http://api.map.baidu.com/place/detail?uid=7d802e93d1fac6cbc5effb11&output=html&source=placeapi_v2,,06:00-10:00,,,,,,,,,,,,,,,,,,0
d71c4c9e7772139fc91b9594,南王红红超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区雪堰镇振南路王允村公交站,d71c4c9e7772139fc91b9594,1,0,120.033207,31.571806,13961197241,shopping,http://api.map.baidu.com/place/detail?uid=d71c4c9e7772139fc91b9594&output=html&source=placeapi_v2,,05:00-21:00,0.0,,,,,,,,0,,,,,,,,,0
1067641a680c18b361180958,新隆超市(镇南路店),购物,超市,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园东南侧约250米,1067641a680c18b361180958,1,0,120.038983,31.566454,(0519)86201679,shopping,http://api.map.baidu.com/place/detail?uid=1067641a680c18b361180958&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,120.03913248125,31.566470866016,0
5939bc9ab3733d0fcafa5f69,新联华超市,购物,超市,江苏省,常州市,武进区,常州市武进区礼嘉镇华渡村委,5939bc9ab3733d0fcafa5f69,1,0,120.027154,31.58945,,shopping,http://api.map.baidu.com/place/detail?uid=5939bc9ab3733d0fcafa5f69&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.02708134542,31.589450381942,0
f6c83d481fa259fd3b221c21,新世纪华联超市(华渡村卫生室东),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区华渡桥(华渡村卫生室西),f6c83d481fa259fd3b221c21,1,0,120.025871,31.589198,(0519)86252654,shopping,http://api.map.baidu.com/place/detail?uid=f6c83d481fa259fd3b221c21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02602438119,31.589185044589,0
7de2ffeb3d62783045e27466,西安征小良一元超市(南宅菜场店),购物,超市,江苏省,常州市,武进区,雪堰镇南宅菜场,,1,0,120.038638,31.566793,,shopping,http://api.map.baidu.com/place/detail?uid=7de2ffeb3d62783045e27466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
322c56d5601286a39c09f7cd,便民超市,购物,超市,江苏省,常州市,溧阳市,江苏省常州市溧阳市玉华山社区卫生服务站(黄金山路西),,1,0,119.405398,31.599037,,shopping,http://api.map.baidu.com/place/detail?uid=322c56d5601286a39c09f7cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa01e937f55a2f34774ff133,长荡湖服务区-超市,购物,超市,江苏省,常州市,金坛区,江苏省常州市金坛区长荡湖服务区(扬溧高速公路西),,1,0,119.42167,31.62031,,shopping,http://api.map.baidu.com/place/detail?uid=fa01e937f55a2f34774ff133&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.42149017706,31.620363201034,0
9904b9dbc904706833621227,云购超市,购物,超市,江苏省,常州市,金坛区,常州市金坛区新街东路指前汽车站东侧,9904b9dbc904706833621227,1,0,119.502843,31.622248,,shopping,http://api.map.baidu.com/place/detail?uid=9904b9dbc904706833621227&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
b85115df6d8eef48c61b7548,百兴批发超市,购物,超市,江苏省,常州市,金坛区,江苏省常州市金坛区兴标北路33号,b85115df6d8eef48c61b7548,1,0,119.501751,31.6214,(0519)82752362,shopping,http://api.map.baidu.com/place/detail?uid=b85115df6d8eef48c61b7548&output=html&source=placeapi_v2,,05:30-22:30,,,,,,,,,,,,,,,,119.50181699981,31.621361934813,0
f09eb5edcf821d8a4002454a,军伟超市,购物,超市,江苏省,常州市,金坛区,江苏省常州市金坛区指前镇指前路店面139---141,,1,0,119.505229,31.618192,,shopping,http://api.map.baidu.com/place/detail?uid=f09eb5edcf821d8a4002454a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f158a6d844d1a5fe9b68b4cc,家家乐超市(兴标北路店),购物,超市,江苏省,常州市,金坛区,常州市金坛区兴标北路金坛区指前镇政府南侧,f158a6d844d1a5fe9b68b4cc,1,0,119.502008,31.620682,,shopping,http://api.map.baidu.com/place/detail?uid=f158a6d844d1a5fe9b68b4cc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
8be948b886ef619c96f08ce6,建林超市,购物,超市,江苏省,常州市,金坛区,常州市金坛区X201,,1,0,119.620981,31.609753,,shopping,http://api.map.baidu.com/place/detail?uid=8be948b886ef619c96f08ce6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62102995445,31.609814920947,0
d5dabb52ec3de1bbf2193750,百姓超市(后坊社区卫生服务站西),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区后坊村委石坝头65号,d5dabb52ec3de1bbf2193750,1,0,119.702485,31.612739,,shopping,http://api.map.baidu.com/place/detail?uid=d5dabb52ec3de1bbf2193750&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
435c34ebcee9a6d0aecb66ae,新世纪华联,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区闸上线湟里镇后坊村民委员会附近,,1,0,119.702104,31.612564,,shopping,http://api.map.baidu.com/place/detail?uid=435c34ebcee9a6d0aecb66ae&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.70240012132,31.612434457954,0
e99fde79b39c58cf8bdb7353,新特超市(光明北路),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区人民路176号,e99fde79b39c58cf8bdb7353,1,0,119.739088,31.602886,13961292228,shopping,http://api.map.baidu.com/place/detail?uid=e99fde79b39c58cf8bdb7353&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,119.73928425631,31.602927120119,0
e84396454660a77a2cb96d6e,上海便民超市,购物,超市,江苏省,常州市,武进区,常州市武进区X313与桃园路交叉路口南侧,e84396454660a77a2cb96d6e,1,0,119.727691,31.626225,,shopping,http://api.map.baidu.com/place/detail?uid=e84396454660a77a2cb96d6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.72785606032,31.626313230616,0
8e742a58447845efc16c144e,亿家福超市(恒鑫大道店),购物,超市,江苏省,常州市,武进区,常州市武进区桃园路与恒鑫大道交叉路口往北约50米,8e742a58447845efc16c144e,1,0,119.739147,31.60447,15858913611,shopping,http://api.map.baidu.com/place/detail?uid=8e742a58447845efc16c144e&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
19dbc28aac419555f503b8ae,婉芳超市,购物,超市,江苏省,常州市,武进区,常州市武进区皇里镇迈步村219号,19dbc28aac419555f503b8ae,1,0,119.771719,31.608268,,shopping,http://api.map.baidu.com/place/detail?uid=19dbc28aac419555f503b8ae&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,,,0
21795a59186bb18609a8d4e2,怡家超市(村前街店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区湟里镇村前街103号,21795a59186bb18609a8d4e2,1,0,119.774924,31.622118,(0519)83762769,shopping,http://api.map.baidu.com/place/detail?uid=21795a59186bb18609a8d4e2&output=html&source=placeapi_v2,,05:50-21:00,,,,,,,,,,,,,,,,119.77495129153,31.622229259739,0
f10caa1283fc289308b93aad,明都超市(村前街店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区村前街177号,f10caa1283fc289308b93aad,1,0,119.770374,31.623477,(0519)83766361,shopping,http://api.map.baidu.com/place/detail?uid=f10caa1283fc289308b93aad&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.77040869621,31.62355649555,0
3c62d77e5fb214fbd6b74e10,杨庄超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区恒鑫大道南50米,3c62d77e5fb214fbd6b74e10,1,0,119.756205,31.603634,,shopping,http://api.map.baidu.com/place/detail?uid=3c62d77e5fb214fbd6b74e10&output=html&source=placeapi_v2,,05:00-22:30,,,,,,,,,1,,,,,,,,,0
593850fb4706d05ddf1e52eb,兴隆超市(村前街店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区湟里镇村前街233号,593850fb4706d05ddf1e52eb,1,0,119.771392,31.623098,(0519)83762291,shopping,http://api.map.baidu.com/place/detail?uid=593850fb4706d05ddf1e52eb&output=html&source=placeapi_v2,0.0,05:30-20:30,0.0,,,,,,,,,,,,,,,119.7714936732,31.623211456163,0
c8b5cdef13d1167e120daa92,晨光超市(村前街店),购物,超市,江苏省,常州市,武进区,江苏省常州市武进区村前街306号,c8b5cdef13d1167e120daa92,1,0,119.768772,31.624193,(0519)83762305,shopping,http://api.map.baidu.com/place/detail?uid=c8b5cdef13d1167e120daa92&output=html&source=placeapi_v2,,05:30-22:30,0.0,,,,,,,,,,,,,,,119.76867811424,31.624107294704,0
dc43483f0966338c6e20b985,锡亚超市,购物,超市,江苏省,常州市,武进区,江苏省常州市武进区湟里镇诸上村49号,dc43483f0966338c6e20b985,1,0,119.755364,31.603516,(0519)83730857,shopping,http://api.map.baidu.com/place/detail?uid=dc43483f0966338c6e20b985&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
