uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
01b193887d89e3cd89b98844,金坛区老年大学(儒林分校),教育培训,成人教育,江苏省,常州市,金坛区,常州市金坛区儒林大街金坛区儒林中学西北侧约30米,,1,0,119.635456,31.591995,,education,http://api.map.baidu.com/place/detail?uid=01b193887d89e3cd89b98844&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fed57109ddf282519fec2b92,前黄成人教育中心校,教育培训,成人教育,江苏省,常州市,武进区,常州市武进区新仪路南瑞家苑,,1,0,119.92623,31.639324,,education,http://api.map.baidu.com/place/detail?uid=fed57109ddf282519fec2b92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92618835251,31.63976353322,0
a6af3dd17bf6105c2e4733b6,横林镇成人教育中心校,教育培训,成人教育,江苏省,常州市,武进区,江苏省常州市武进区古槐路1号,,1,1,120.113046,31.706327,(0519)88781177,education,http://api.map.baidu.com/place/detail?uid=a6af3dd17bf6105c2e4733b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11327380582,31.706176865737,1
a2e74a544ca26f3cb42655de,金坛开放大学,教育培训,成人教育,江苏省,常州市,金坛区,江苏省常州市金坛区汇贤南路1号,a2e74a544ca26f3cb42655de,1,3,119.61624,31.743054,,education,http://api.map.baidu.com/place/detail?uid=a2e74a544ca26f3cb42655de&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.61851700946,31.742981733886,3
541505380a6fe4bffe0eb065,湖塘镇老年大学,教育培训,成人教育,江苏省,常州市,武进区,江苏省常州市武进区湖塘街397~399号,541505380a6fe4bffe0eb065,1,0,119.95096,31.734687,,education,http://api.map.baidu.com/place/detail?uid=541505380a6fe4bffe0eb065&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.95127979147,31.734754622216,0
f1251157a5b836d9aa175a83,南京财经大学常州教学站,教育培训,成人教育,江苏省,常州市,武进区,常州市武进区人民中路4号2层,f1251157a5b836d9aa175a83,1,0,119.950962,31.732081,,education,http://api.map.baidu.com/place/detail?uid=f1251157a5b836d9aa175a83&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.95093714811,31.732189515187,0
d6305547cc0dc16bb54f54bc,武进老年大学,教育培训,成人教育,江苏省,常州市,武进区,江苏省常州市武进区湖塘街217号,d6305547cc0dc16bb54f54bc,1,1,119.953563,31.734116,,education,http://api.map.baidu.com/place/detail?uid=d6305547cc0dc16bb54f54bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95311513473,31.733612306341,1
df4ba83b26c978ad6849f333,钟楼区老年大学(永红分校),教育培训,成人教育,江苏省,常州市,钟楼区,江苏省常州市钟楼区北直街37号,df4ba83b26c978ad6849f333,1,0,119.947039,31.774008,,education,http://api.map.baidu.com/place/detail?uid=df4ba83b26c978ad6849f333&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94703199756,31.774223140063,0
87248d96f3157ccd2806ce56,常州工学院继续教育学院,教育培训,成人教育,江苏省,常州市,钟楼区,江苏省常州市钟楼区会馆浜路55号,87248d96f3157ccd2806ce56,1,0,119.948803,31.781198,(0519)89660501,education,http://api.map.baidu.com/place/detail?uid=87248d96f3157ccd2806ce56&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.94881235374,31.779890687331,0
f93592d386e42a85aecb6631,常州工程职业技术学院成人教育学院,教育培训,成人教育,江苏省,常州市,钟楼区,常州市钟楼区广仁路国光1937科技文化创意园东南侧,f93592d386e42a85aecb6631,1,0,119.949618,31.772507,,education,http://api.map.baidu.com/place/detail?uid=f93592d386e42a85aecb6631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
706d77037bc6e4d14e6d46b9,常州市天宁区老年大学,教育培训,成人教育,江苏省,常州市,天宁区,江苏省常州市天宁区劳动西路58号,706d77037bc6e4d14e6d46b9,1,0,119.961094,31.772309,(0519)83873879,education,http://api.map.baidu.com/place/detail?uid=706d77037bc6e4d14e6d46b9&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,119.96130583586,31.77171729199,0
291ac3d6c6fd1d7007026fd6,继续教育学院,教育培训,成人教育,江苏省,常州市,钟楼区,江苏省常州市钟楼区木梳路12号1号楼106室,,1,0,119.941797,31.776614,,education,http://api.map.baidu.com/place/detail?uid=291ac3d6c6fd1d7007026fd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
121ed8aa2f1c173d8936ee86,常州信息继续教育学院,教育培训,成人教育,江苏省,常州市,天宁区,江苏省常州市天宁区劳动西路9号,121ed8aa2f1c173d8936ee86,1,1,119.966736,31.771202,(0519)86662232,education,http://api.map.baidu.com/place/detail?uid=121ed8aa2f1c173d8936ee86&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.96672897899,31.771311337119,1
f1464d8505278962d1f49e8d,常州市武进区横山桥镇成人教育中心校,教育培训,成人教育,江苏省,常州市,武进区,江苏省常州市武进区横山桥镇山水路1号,f1464d8505278962d1f49e8d,1,0,120.116599,31.759313,,education,http://api.map.baidu.com/place/detail?uid=f1464d8505278962d1f49e8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11636261314,31.759123068287,0
1e05f7e21548ac2a9dec2bb4,常州市新北区薛家镇成人教育中心校,教育培训,成人教育,江苏省,常州市,新北区,江苏省常州市新北区薛高路5号,1e05f7e21548ac2a9dec2bb4,1,0,119.92189,31.864359,(0519)85951101,education,http://api.map.baidu.com/place/detail?uid=1e05f7e21548ac2a9dec2bb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
