uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2dc900bea41ab9fd14a190ca,新华大楼,房地产,写字楼,江苏省,常州市,溧阳市,常州市溧阳市兴城西路与北街交叉路口往东约150米,,1,0,119.472755,31.562819,,house,http://api.map.baidu.com/place/detail?uid=2dc900bea41ab9fd14a190ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56956b83fd270f46a8175af6,绿源大厦,房地产,写字楼,江苏省,常州市,武进区,常州市武进区前黄镇永胜路3号,56956b83fd270f46a8175af6,1,1,119.973622,31.599248,13306129977,house,http://api.map.baidu.com/place/detail?uid=56956b83fd270f46a8175af6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97361782972,31.599237639541,1
750368352ace88ae5e0d027a,新兴大厦,房地产,写字楼,江苏省,常州市,武进区,常州市武进区X205与便民路交叉路口往南约160米,750368352ace88ae5e0d027a,1,1,119.979956,31.59959,18861424454,house,http://api.map.baidu.com/place/detail?uid=750368352ace88ae5e0d027a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97974899749,31.599497819355,1
5466be7829756c88a6da39ac,南方大厦,房地产,写字楼,江苏省,常州市,武进区,常州市武进区景德西路格林豪泰快捷酒店(常州常武南路景德西路前黄店)东南侧约190米,5466be7829756c88a6da39ac,1,0,119.971797,31.598134,,house,http://api.map.baidu.com/place/detail?uid=5466be7829756c88a6da39ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97200660201,31.598207944857,0
53cebd50f21a84612a02e1f2,悦达大厦,房地产,写字楼,江苏省,常州市,武进区,常州市武进区礼政路与西新路交叉路口往北约170米,53cebd50f21a84612a02e1f2,1,0,120.003271,31.608318,,house,http://api.map.baidu.com/place/detail?uid=53cebd50f21a84612a02e1f2&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,,,0
f6ed26556bf925d2f8f0cb22,城管环卫综合大楼,房地产,写字楼,江苏省,常州市,武进区,江苏省常州市武进区城市管理行政执法大队前黄中队(永胜路东),f6ed26556bf925d2f8f0cb22,1,0,119.973794,31.599735,,house,http://api.map.baidu.com/place/detail?uid=f6ed26556bf925d2f8f0cb22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9736505011,31.599753437886,0
547334bb77819f5f3fe23187,金湟大厦,房地产,写字楼,江苏省,常州市,武进区,江苏省常州市武进区湟里镇新湟南路金湟大厦(金水岸花园北),547334bb77819f5f3fe23187,1,1,119.71289,31.645065,,house,http://api.map.baidu.com/place/detail?uid=547334bb77819f5f3fe23187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71323900464,31.644943728356,1
b345a9be214b84915cd4fefa,晏羽昊昊中心,房地产,写字楼,江苏省,常州市,武进区,南塘路29号附近,b345a9be214b84915cd4fefa,1,0,119.94618,31.635239,,house,http://api.map.baidu.com/place/detail?uid=b345a9be214b84915cd4fefa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d06e7793d952c7759d82ea25,综保大厦-A座,房地产,写字楼,江苏省,常州市,武进区,常州市武进区凤林南路武进综合保税区,d06e7793d952c7759d82ea25,1,0,119.930553,31.65103,,house,http://api.map.baidu.com/place/detail?uid=d06e7793d952c7759d82ea25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ead4fde628af3c2402897265,综保大厦-B座,房地产,写字楼,江苏省,常州市,武进区,常州市武进区中国海关常州海关驻武进办事处东南,ead4fde628af3c2402897265,1,0,119.931071,31.65114,,house,http://api.map.baidu.com/place/detail?uid=ead4fde628af3c2402897265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d31923ea4686dd6d1c389486,综保大厦,房地产,写字楼,江苏省,常州市,武进区,常州市武进区武进高新区凤林南路武进综合保税区,,1,0,119.930555,31.651064,,house,http://api.map.baidu.com/place/detail?uid=d31923ea4686dd6d1c389486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9e9a178e02fe09f4c6d460b,营销中心,房地产,写字楼,江苏省,常州市,武进区,常州市武进区百兴路悦雅花园东侧约60米,,1,0,120.028935,31.629625,,house,http://api.map.baidu.com/place/detail?uid=c9e9a178e02fe09f4c6d460b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce5e052f5dfecb9408f5eb05,永友大厦,房地产,写字楼,江苏省,常州市,武进区,常州市武进区东都西路66号,ce5e052f5dfecb9408f5eb05,1,0,120.081715,31.652081,,house,http://api.map.baidu.com/place/detail?uid=ce5e052f5dfecb9408f5eb05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08170656059,31.652214342094,0
ed6c7b6e2cd6886b04fef57b,办公区,房地产,写字楼,江苏省,常州市,金坛区,常州市金坛区水北大街,,1,0,119.662744,31.669067,,house,http://api.map.baidu.com/place/detail?uid=ed6c7b6e2cd6886b04fef57b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb3e7cb2fb59bf25aeee7aa4,滆湖服务区服务楼,房地产,写字楼,江苏省,常州市,武进区,常州市武进区S38常合高速附近,,1,0,119.811426,31.669822,,house,http://api.map.baidu.com/place/detail?uid=fb3e7cb2fb59bf25aeee7aa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1020131d3634b4f3ce231d1,武北新村三栋楼楼,房地产,写字楼,江苏省,常州市,武进区,常州市武进区武南新村,,1,0,119.936577,31.675082,,house,http://api.map.baidu.com/place/detail?uid=c1020131d3634b4f3ce231d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4188770b5c152bd528fc4896,常州天安数码城-B幢商务楼,房地产,写字楼,江苏省,常州市,武进区,江苏省常州市武进区天安数码城B幢商务楼,4188770b5c152bd528fc4896,1,0,119.962159,31.674332,,house,http://api.map.baidu.com/place/detail?uid=4188770b5c152bd528fc4896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96214929263,31.674103687412,0
7bc7c271f64c01bf6e20b9de,沟南商贸楼,房地产,写字楼,江苏省,常州市,武进区,江苏省常州市武进区鸣新西路162号,7bc7c271f64c01bf6e20b9de,1,0,119.925349,31.682627,,house,http://api.map.baidu.com/place/detail?uid=7bc7c271f64c01bf6e20b9de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04dfc85bcbbfc394f4eafc5e,加工中心,房地产,写字楼,江苏省,常州市,武进区,常州市武进区石桥路鸣凰国际大酒店西南侧约280米,04dfc85bcbbfc394f4eafc5e,1,0,119.929917,31.684418,,house,http://api.map.baidu.com/place/detail?uid=04dfc85bcbbfc394f4eafc5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d3c873194b2f6706c476054,常州天安数码城-C座,房地产,写字楼,江苏省,常州市,武进区,常州市武进区常武南路588号天安数码城,0d3c873194b2f6706c476054,1,0,119.961354,31.674691,13776889391,house,http://api.map.baidu.com/place/detail?uid=0d3c873194b2f6706c476054&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96150559296,31.674465961884,0
1916b9c421ad211d04fef5d6,常州天安数码城-C幢商务楼,房地产,写字楼,江苏省,常州市,武进区,江苏省常州市武进区天安数码城C幢商务楼,1916b9c421ad211d04fef5d6,1,0,119.96174,31.67481,,house,http://api.map.baidu.com/place/detail?uid=1916b9c421ad211d04fef5d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96176616174,31.675045582429,0
ffb9f5f59fd89ad0ebe5829b,启星大厦,房地产,写字楼,江苏省,常州市,武进区,常州市武进区鸣新中路39号,ffb9f5f59fd89ad0ebe5829b,1,3,119.954968,31.680079,(0519)81187727,house,http://api.map.baidu.com/place/detail?uid=ffb9f5f59fd89ad0ebe5829b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.95468727178,31.679968137643,3
