uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b246997f3bf858085abbbcdf,安乐宫,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区湟里镇新湟南路中国石化常盛加油站,b246997f3bf858085abbbcdf,1,0,119.710733,31.642121,,scope,http://api.map.baidu.com/place/detail?uid=b246997f3bf858085abbbcdf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b58ce88039e1309f4207c1e8,南夏墅烈士纪念碑,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区南湾街45号,b58ce88039e1309f4207c1e8,1,0,119.945336,31.633239,,scope,http://api.map.baidu.com/place/detail?uid=b58ce88039e1309f4207c1e8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.94529728608,31.633115995522,0
925c550fe85177ab5a3ac810,吴黄禅寺,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区常武南路517号,925c550fe85177ab5a3ac810,1,3,119.969448,31.647787,,scope,http://api.map.baidu.com/place/detail?uid=925c550fe85177ab5a3ac810&output=html&source=placeapi_v2,,,4.6,,,,,,,,13,,,,,,,119.97007525559,31.647104914429,3
84245881aedb540900ff2d65,王氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区新西街6号,,1,0,120.029035,31.636157,,scope,http://api.map.baidu.com/place/detail?uid=84245881aedb540900ff2d65&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.0291549193,31.636151685864,0
89f9f6ca5914c0d7213bf209,刘氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区戴洛路苗苗幼儿园东南侧约190米,89f9f6ca5914c0d7213bf209,1,0,120.072608,31.649034,,scope,http://api.map.baidu.com/place/detail?uid=89f9f6ca5914c0d7213bf209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df79ba0c653f1f0f081cc73c,友谊安息宫,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区东都西路与友谊路交叉路口往南约180米,df79ba0c653f1f0f081cc73c,1,0,120.063427,31.650517,,scope,http://api.map.baidu.com/place/detail?uid=df79ba0c653f1f0f081cc73c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae96c8d89ae8644e20f017b7,黄氏大宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,武进大道附近,,1,1,120.072505,31.627677,,scope,http://api.map.baidu.com/place/detail?uid=ae96c8d89ae8644e20f017b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4e496506dfc84772b05c6aa5,戈氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区新科路与阳光路交叉路口往东北约260米,,1,0,120.096736,31.655885,,scope,http://api.map.baidu.com/place/detail?uid=4e496506dfc84772b05c6aa5&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
123f4ec6e01a4b1290114ca4,圆通古寺,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区湖塘武南西路常州常舜汽修北150米,123f4ec6e01a4b1290114ca4,1,1,119.915623,31.682937,,scope,http://api.map.baidu.com/place/detail?uid=123f4ec6e01a4b1290114ca4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.91567580113,31.682904502874,1
ac712d6b88e2d37904fef50d,恽南田墓,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区夏城南路8号,ac712d6b88e2d37904fef50d,1,1,119.985103,31.686532,,scope,http://api.map.baidu.com/place/detail?uid=ac712d6b88e2d37904fef50d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.98407210264,31.686119578813,1
832fcde48fa5f2a1e215f9ff,光宝专招,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区汽车客运站旁,832fcde48fa5f2a1e215f9ff,1,0,119.967015,31.675975,,scope,http://api.map.baidu.com/place/detail?uid=832fcde48fa5f2a1e215f9ff&output=html&source=placeapi_v2,,,1,,,,,,,4,1,,,,,,,119.96704637099,31.675543789673,0
25df7739eb4a95e22fe67b91,卢庄徐氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区严庄村65号附近,25df7739eb4a95e22fe67b91,1,1,119.992338,31.690235,,scope,http://api.map.baidu.com/place/detail?uid=25df7739eb4a95e22fe67b91&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.99241214077,31.689953163503,1
fbb68680b066df91ee74f873,龙潭村纪念堂,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区南田大道南田家园西南侧约240米,fbb68680b066df91ee74f873,1,1,119.987422,31.689715,,scope,http://api.map.baidu.com/place/detail?uid=fbb68680b066df91ee74f873&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,119.98745817543,31.689116870621,1
4d0d97a3e315a60629201a26,何氏大宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区何墅村,,1,0,120.031836,31.660161,,scope,http://api.map.baidu.com/place/detail?uid=4d0d97a3e315a60629201a26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e58e28d0712d1308326212d8,徐汉培烈士之墓,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区沪武高速,e58e28d0712d1308326212d8,1,0,120.01278,31.680206,,scope,http://api.map.baidu.com/place/detail?uid=e58e28d0712d1308326212d8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
88038ca08133d23e93114c16,遥观村安息宫,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区遥观镇河上塘桥遥观村工业园区西南,88038ca08133d23e93114c16,1,0,120.029633,31.691222,,scope,http://api.map.baidu.com/place/detail?uid=88038ca08133d23e93114c16&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.02964188353,31.691483125011,0
fb79b10f409dcd6a28201a0a,武进区礼嘉镇坂上安息宫,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区建中路147-2号,fb79b10f409dcd6a28201a0a,1,0,120.014974,31.66862,(0519)86731293,scope,http://api.map.baidu.com/place/detail?uid=fb79b10f409dcd6a28201a0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.01497324984,31.668766436976,0
0fdc6bb23c1f955fd8d891af,胡发坚烈士纪念碑,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区武澄路与遥洛路交叉路口往西南约70米,0fdc6bb23c1f955fd8d891af,1,0,120.070393,31.670815,,scope,http://api.map.baidu.com/place/detail?uid=0fdc6bb23c1f955fd8d891af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.07080252766,31.670818806745,0
f05f0fca3b29da1a4054d7cf,纯阳宫,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区,,1,0,120.063263,31.684249,,scope,http://api.map.baidu.com/place/detail?uid=f05f0fca3b29da1a4054d7cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
11adfb67a2b114759c09f793,将军观,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区232省道西林山将军庙附近,,1,0,120.057795,31.67048,,scope,http://api.map.baidu.com/place/detail?uid=11adfb67a2b114759c09f793&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ce65c2d430455592c47338b,青司塘公祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区横洛路横林国际地板家具城(横洛路店)西侧约80米,0ce65c2d430455592c47338b,1,0,120.096482,31.687893,,scope,http://api.map.baidu.com/place/detail?uid=0ce65c2d430455592c47338b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.09716675234,31.688067094249,0
b470332c0f1bcaea2ce67b42,西城街道方边村史馆,旅游景点,文物古迹,江苏省,常州市,金坛区,江苏省常州市金坛区方岳路,b470332c0f1bcaea2ce67b42,1,0,119.555247,31.691943,,scope,http://api.map.baidu.com/place/detail?uid=b470332c0f1bcaea2ce67b42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
832257378ddd75863a04b18f,唐新忠烈士墓,旅游景点,文物古迹,江苏省,常州市,武进区,环湖北路与环湖西路交叉口东北150米,832257378ddd75863a04b18f,1,0,119.807911,31.699571,,scope,http://api.map.baidu.com/place/detail?uid=832257378ddd75863a04b18f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
0554d51ec33c2d2eebf85363,闻氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区东龙路与虹西路交叉路口往西南约220米,0554d51ec33c2d2eebf85363,1,0,119.913445,31.714187,,scope,http://api.map.baidu.com/place/detail?uid=0554d51ec33c2d2eebf85363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1adf77136b0f7054240bd03e,奄民故里,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区武宜中路197号春秋淹城遗址公园内,1adf77136b0f7054240bd03e,1,0,119.934007,31.707735,,scope,http://api.map.baidu.com/place/detail?uid=1adf77136b0f7054240bd03e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93382733326,31.707789261201,0
73bd00c6aa8edc10631c671a,中国春秋淹城旅游区,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区武宜中路197号,73bd00c6aa8edc10631c671a,1,9,119.930306,31.708147,4001880005,scope,http://api.map.baidu.com/place/detail?uid=73bd00c6aa8edc10631c671a&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,200,85,,,,,,,119.9390708629,31.702741756101,9
7e759c21d4c4b5184bfc8d89,武进区非物质文化遗产展厅,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区延政中大道29号2楼,7e759c21d4c4b5184bfc8d89,1,0,119.951884,31.70165,,life,http://api.map.baidu.com/place/detail?uid=7e759c21d4c4b5184bfc8d89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95182541146,31.701928614053,0
beff578c80abbf8e75e5b624,岳飞点将台雕塑,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区淹城春秋乐园岳飞点将台,,1,0,119.931604,31.706542,,scope,http://api.map.baidu.com/place/detail?uid=beff578c80abbf8e75e5b624&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,119.9316988783,31.706752593071,0
59f3db4449ea5d9103ec017e,奄君殿遗址,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区武宜中路197号春秋淹城遗址公园内,,1,0,119.930829,31.709297,,scope,http://api.map.baidu.com/place/detail?uid=59f3db4449ea5d9103ec017e&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,119.93085375697,31.708952238298,0
b2e6ae0922560fefd8d89131,孙武草庐,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区武宜中路197号,b2e6ae0922560fefd8d89131,1,1,119.930099,31.707959,,scope,http://api.map.baidu.com/place/detail?uid=b2e6ae0922560fefd8d89131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3f868bc23a817297ad0457ea,遗址大舞台,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区武宜中路197号春秋淹城遗址公园内,3f868bc23a817297ad0457ea,1,0,119.92691,31.707842,,scope,http://api.map.baidu.com/place/detail?uid=3f868bc23a817297ad0457ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c96c220a8a939b8fca291588,中华叶家村旧址,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区永胜路中华叶家村旧址(高力国际附近),c96c220a8a939b8fca291588,1,0,119.981025,31.698657,,scope,http://api.map.baidu.com/place/detail?uid=c96c220a8a939b8fca291588&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
bcaebff809772a29c8e33c91,恽南田纪念馆,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区马杭老街35号,bcaebff809772a29c8e33c91,1,0,119.994735,31.716688,,scope,http://api.map.baidu.com/place/detail?uid=bcaebff809772a29c8e33c91&output=html&source=placeapi_v2,,08:00-16:00,4.2,,,,,,,,5,,,,,,,119.99485816649,31.716689830962,0
25df7739eb4a95e22fe67b91,卢庄徐氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区严庄村65号附近,25df7739eb4a95e22fe67b91,1,1,119.992338,31.690235,,scope,http://api.map.baidu.com/place/detail?uid=25df7739eb4a95e22fe67b91&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.99241214077,31.689953163503,1
fbb68680b066df91ee74f873,龙潭村纪念堂,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区南田大道南田家园西南侧约240米,fbb68680b066df91ee74f873,1,1,119.987422,31.689715,,scope,http://api.map.baidu.com/place/detail?uid=fbb68680b066df91ee74f873&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,119.98745817543,31.689116870621,1
edfb85c214b97b0585420e26,荡下庵,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区湖塘长虹东路东新村工业园荡下庵,edfb85c214b97b0585420e26,1,0,120.004913,31.70767,,scope,http://api.map.baidu.com/place/detail?uid=edfb85c214b97b0585420e26&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.00476847679,31.707352148212,0
6c3572608dae1fa7b8bd63da,王氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区华昌路(光大环保技术装备西侧),,1,0,120.033132,31.721335,,scope,http://api.map.baidu.com/place/detail?uid=6c3572608dae1fa7b8bd63da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67567bb37854a71b21022033,永兴禅院,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区外环高架荡下庵,67567bb37854a71b21022033,1,0,120.004711,31.707455,13921080023,scope,http://api.map.baidu.com/place/detail?uid=67567bb37854a71b21022033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00469251069,31.707353021348,0
665e8222d734d3153904b123,张氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区大明路与留道路交叉路口往西约90米,,1,0,120.022626,31.714186,,scope,http://api.map.baidu.com/place/detail?uid=665e8222d734d3153904b123&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
46a98ae081700dcb17948e52,福寿宫,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区青洋路与延政东大道交叉路口往东北约160米,46a98ae081700dcb17948e52,1,0,120.008882,31.703219,,scope,http://api.map.baidu.com/place/detail?uid=46a98ae081700dcb17948e52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88038ca08133d23e93114c16,遥观村安息宫,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区遥观镇河上塘桥遥观村工业园区西南,88038ca08133d23e93114c16,1,0,120.029633,31.691222,,scope,http://api.map.baidu.com/place/detail?uid=88038ca08133d23e93114c16&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.02964188353,31.691483125011,0
9dbc050de2f1b6b69de32143,洪庄砖窑,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区墩下头12号,9dbc050de2f1b6b69de32143,1,0,120.064379,31.700878,,scope,http://api.map.baidu.com/place/detail?uid=9dbc050de2f1b6b69de32143&output=html&source=placeapi_v2,,,5.0,,,,,,,1,,,,,,,,120.06459828903,31.700725394472,0
f5a57b6574d378899eec2b5e,辛氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区辛氏宗祠(戚建路西),f5a57b6574d378899eec2b5e,1,0,120.064072,31.707638,,scope,http://api.map.baidu.com/place/detail?uid=f5a57b6574d378899eec2b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1efb4e90c689b6f740269f3,潘氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区潘氏宗祠(长虹东路南100米),e1efb4e90c689b6f740269f3,1,0,120.078061,31.69073,,scope,http://api.map.baidu.com/place/detail?uid=e1efb4e90c689b6f740269f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce10ce6de342ea1451a328b,上塘公祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区赵家路红联新村一小区南侧约250米,4ce10ce6de342ea1451a328b,1,0,120.115445,31.711035,,scope,http://api.map.baidu.com/place/detail?uid=4ce10ce6de342ea1451a328b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ced1f4c890058cae2902e144,赵家塘公祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区赵家路红联新村一小区东北侧约50米,ced1f4c890058cae2902e144,1,0,120.115727,31.714954,,scope,http://api.map.baidu.com/place/detail?uid=ced1f4c890058cae2902e144&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8b8b5f55ef69867b3362122a,唐氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区红丰路鸿安公寓北侧,8b8b5f55ef69867b3362122a,1,0,120.099288,31.69888,,scope,http://api.map.baidu.com/place/detail?uid=8b8b5f55ef69867b3362122a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09956598443,31.698864556153,0
561fd38fe10f9929fd0eb096,赵氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区园区路横林赵家塘新洋房区北侧约130米,561fd38fe10f9929fd0eb096,1,0,120.116523,31.721783,,scope,http://api.map.baidu.com/place/detail?uid=561fd38fe10f9929fd0eb096&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
beb80b5df97d5196e115f978,周氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区江东支路江村幼儿园东南侧约180米,,1,0,120.127027,31.70461,,scope,http://api.map.baidu.com/place/detail?uid=beb80b5df97d5196e115f978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12714396359,31.704379119747,0
1b1727abcc1d0fffc42ba1e8,张氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区横玉路张村综合市场西北侧约100米,1b1727abcc1d0fffc42ba1e8,1,0,120.126453,31.707971,,scope,http://api.map.baidu.com/place/detail?uid=1b1727abcc1d0fffc42ba1e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12649005826,31.707520962663,0
51697a722c12a573cd04ef2e,茅山福承园,旅游景点,文物古迹,江苏省,常州市,金坛区,常州市金坛区,,1,0,119.398233,31.739437,,scope,http://api.map.baidu.com/place/detail?uid=51697a722c12a573cd04ef2e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.39818112355,31.739459625546,0
b51fab17513e84a5ab175aca,茅山福承人文纪念园,旅游景点,文物古迹,江苏省,常州市,金坛区,常州市金坛区S340与X205交叉路口往西北约50米,b51fab17513e84a5ab175aca,1,0,119.400806,31.734582,,scope,http://api.map.baidu.com/place/detail?uid=b51fab17513e84a5ab175aca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77222bdc700ae80b2fe67b37,圆通寺,旅游景点,文物古迹,江苏省,常州市,金坛区,龙山路130号顾龙山公园,77222bdc700ae80b2fe67b37,1,3,119.555313,31.737469,(0519)82816971,scope,http://api.map.baidu.com/place/detail?uid=77222bdc700ae80b2fe67b37&output=html&source=placeapi_v2,,05:00-16:00,,,,,,,,,,,,,,,,119.55435610973,31.737056423608,3
4e8b1973429a0d1d9b68b4f0,愚池公园徽派建筑群,旅游景点,文物古迹,江苏省,常州市,金坛区,沿河东路愚池公园(沿河东路),4e8b1973429a0d1d9b68b4f0,1,0,119.571435,31.74058,,scope,http://api.map.baidu.com/place/detail?uid=4e8b1973429a0d1d9b68b4f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.57050164392,31.740572261063,0
05113a11307f17233be4a686,青云山道观,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区牛塘镇青云工业区16号东北方向180米,05113a11307f17233be4a686,1,1,119.896722,31.746791,,scope,http://api.map.baidu.com/place/detail?uid=05113a11307f17233be4a686&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,4,,,,,,,119.8963790696,31.746663737921,1
ca727a1822ae11552202205d,安息宫,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区聚湖路武进区湖塘镇马家巷新市民小学,ca727a1822ae11552202205d,1,0,119.91989,31.737658,,scope,http://api.map.baidu.com/place/detail?uid=ca727a1822ae11552202205d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.9199854784,31.737196211185,0
cdc916cfba7195b607fef5e7,陈洽墓,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区中凉路中凉花园-西区东侧,cdc916cfba7195b607fef5e7,1,0,119.952351,31.751455,,scope,http://api.map.baidu.com/place/detail?uid=cdc916cfba7195b607fef5e7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
dfc496b6cd59ceaf8936eeed,李公朴故居,旅游景点,文物古迹,江苏省,常州市,武进区,常州市武进区公朴路6号,dfc496b6cd59ceaf8936eeed,1,1,119.966965,31.730473,,scope,http://api.map.baidu.com/place/detail?uid=dfc496b6cd59ceaf8936eeed&output=html&source=placeapi_v2,,,4.5,,,,,,,,16,,,,,,,119.9668295946,31.73011317221,1
6c3572608dae1fa7b8bd63da,王氏宗祠,旅游景点,文物古迹,江苏省,常州市,武进区,江苏省常州市武进区华昌路(光大环保技术装备西侧),,1,0,120.033132,31.721335,,scope,http://api.map.baidu.com/place/detail?uid=6c3572608dae1fa7b8bd63da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dfab0b2512853ac902ca38a,雕庄街道纪念堂,旅游景点,文物古迹,江苏省,常州市,天宁区,常州市天宁区劳动东路350-9号,4dfab0b2512853ac902ca38a,1,2,120.045165,31.739139,,scope,http://api.map.baidu.com/place/detail?uid=4dfab0b2512853ac902ca38a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04530420212,31.738999650966,2
