uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b25f44681eab7ea102935f2,铁道部滆湖疗养院,医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区新街47号,5b25f44681eab7ea102935f2,1,0,119.899496,31.633022,,hospital,http://api.map.baidu.com/place/detail?uid=5b25f44681eab7ea102935f2&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,,0,,,,,,,119.89992202965,31.633160627657,0
b7dcd4ae603510eaebe58228,常州市武进区庙桥老年公寓,医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区教育路2号,b7dcd4ae603510eaebe58228,1,0,119.981846,31.657444,"13382805897,15861154306",hospital,http://api.map.baidu.com/place/detail?uid=b7dcd4ae603510eaebe58228&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.98172781451,31.657283965644,0
148ddb24f83b5d3571210b5b,湖塘镇鸣南社区居家养老,医疗,疗养院,江苏省,常州市,武进区,常州市武进区鸣西街武南新村小区东北侧约220米,148ddb24f83b5d3571210b5b,1,0,119.938944,31.67619,,hospital,http://api.map.baidu.com/place/detail?uid=148ddb24f83b5d3571210b5b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.93894922874,31.676089051982,0
b7dcd4ae603510eaebe58228,常州市武进区庙桥老年公寓,医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区教育路2号,b7dcd4ae603510eaebe58228,1,0,119.981846,31.657444,"13382805897,15861154306",hospital,http://api.map.baidu.com/place/detail?uid=b7dcd4ae603510eaebe58228&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.98172781451,31.657283965644,0
19cc98ba94c9b8715f17c3dc,常州天禄老年公寓,医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区夏溪新东街107号,,1,0,119.761877,31.712569,18136991568,hospital,http://api.map.baidu.com/place/detail?uid=19cc98ba94c9b8715f17c3dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17f554dc050e7ac2e9f85319,常州市武进区精神残疾人庇护安养中心,医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区市政路26号,17f554dc050e7ac2e9f85319,1,0,119.908121,31.694009,,hospital,http://api.map.baidu.com/place/detail?uid=17f554dc050e7ac2e9f85319&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.90827440062,31.693994603303,0
e32044e0b586f20e88db73fe,目中明视力养护(御城店),医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇御城东门商铺63栋115号,e32044e0b586f20e88db73fe,1,0,119.973662,31.706955,,hospital,http://api.map.baidu.com/place/detail?uid=e32044e0b586f20e88db73fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
130a88356db96bf65d17c30f,金坛市残疾人辅助器具服务所,医疗,疗养院,江苏省,常州市,金坛区,江苏省常州市金坛区沿河西路32号,130a88356db96bf65d17c30f,1,0,119.578625,31.747271,,hospital,http://api.map.baidu.com/place/detail?uid=130a88356db96bf65d17c30f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6fb0b598cb2a31d2b5f42f3b,金坛市残疾人就业管理所,医疗,疗养院,江苏省,常州市,金坛区,江苏省常州市金坛区沿河西路32号,6fb0b598cb2a31d2b5f42f3b,1,0,119.578507,31.74719,,hospital,http://api.map.baidu.com/place/detail?uid=6fb0b598cb2a31d2b5f42f3b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.57863848535,31.74710044377,0
9014f2dfa602bb8d3b221ccd,聚湖老年公寓,医疗,疗养院,江苏省,常州市,武进区,金鸡西路湖塘桥初中东南侧约90米,9014f2dfa602bb8d3b221ccd,1,0,119.947923,31.744085,13915044550,hospital,http://api.map.baidu.com/place/detail?uid=9014f2dfa602bb8d3b221ccd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.94788005456,31.744088898804,0
d6a3708d0ac04b14b42655b7,湖塘北街社区老年公寓,医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区聚湖东路182号,d6a3708d0ac04b14b42655b7,1,0,119.958872,31.741673,,hospital,http://api.map.baidu.com/place/detail?uid=d6a3708d0ac04b14b42655b7&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,119.95886525147,31.741593140903,0
c8b5cdefb4dd7303120daae2,武进康福老年公寓,医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区定安中路8号,c8b5cdefb4dd7303120daae2,1,1,119.972168,31.724799,,hospital,http://api.map.baidu.com/place/detail?uid=c8b5cdefb4dd7303120daae2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.97242772764,31.724570732924,1
f8a3edd20b116eb0843304ae,东方老年公寓(劳动东路),医疗,疗养院,江苏省,常州市,武进区,江苏省常州市武进区劳动东路315号,f8a3edd20b116eb0843304ae,1,1,120.045981,31.734682,,life,http://api.map.baidu.com/place/detail?uid=f8a3edd20b116eb0843304ae&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,0,,,,,,,,,1
