uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1bd7204354c343e96f08c77,儒林镇敬老院,政府机构,福利机构,江苏省,常州市,金坛区,常州市金坛区儒林大街金坛区儒林中学西北侧约30米,,1,0,119.635459,31.591996,,life,http://api.map.baidu.com/place/detail?uid=b1bd7204354c343e96f08c77&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
3e9a77babab5d55cb1077d15,前黄养老院,政府机构,福利机构,江苏省,常州市,武进区,常州市武进区前黄镇常武南路352号,3e9a77babab5d55cb1077d15,1,0,119.980468,31.593162,13815075091,life,http://api.map.baidu.com/place/detail?uid=3e9a77babab5d55cb1077d15&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
65965341c7132befede4a573,付业,,,江苏省,常州市,金坛区,常州市金坛区X202,,1,0,119.432884,31.626114,,life,http://api.map.baidu.com/place/detail?uid=65965341c7132befede4a573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f54c322b8a2a301283a00cbc,福寿之家(前黄店),政府机构,福利机构,江苏省,常州市,武进区,常州市武进区前黄镇书院街4号,,1,0,119.969085,31.598078,,life,http://api.map.baidu.com/place/detail?uid=f54c322b8a2a301283a00cbc&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
65965341c7132befede4a573,付业,,,江苏省,常州市,金坛区,常州市金坛区X202,,1,0,119.432884,31.626114,,life,http://api.map.baidu.com/place/detail?uid=65965341c7132befede4a573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41e826f2ff9ad3489222e0f1,湟里镇敬老院,政府机构,福利机构,江苏省,常州市,武进区,江苏省常州市武进区湟里镇湟村公路大块头休闲农庄西,,1,0,119.772431,31.63001,,life,http://api.map.baidu.com/place/detail?uid=41e826f2ff9ad3489222e0f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.77251989741,31.629712429575,0
50f7d1465955b2c572210b2d,南夏墅敬老院,政府机构,福利机构,江苏省,常州市,武进区,常州市武进区河东新街13号,50f7d1465955b2c572210b2d,1,0,119.914828,31.646233,,life,http://api.map.baidu.com/place/detail?uid=50f7d1465955b2c572210b2d&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.91506115714,31.6461601299,0
09185c5668c2a05df019378c,礼嘉镇敬老院,政府机构,福利机构,江苏省,常州市,武进区,常州市武进区礼嘉镇新东街150号,,1,0,120.027426,31.632744,,life,http://api.map.baidu.com/place/detail?uid=09185c5668c2a05df019378c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,120.0273319493,31.632703675697,0
c8b5cdefb5167403130daadb,水北红太阳敬老院,政府机构,福利机构,江苏省,常州市,金坛区,江苏省常州市金坛区水北大街133号,c8b5cdefb5167403130daadb,1,0,119.647907,31.671782,,life,http://api.map.baidu.com/place/detail?uid=c8b5cdefb5167403130daadb&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.64792492318,31.671240675455,0
39abea28306aae7c4afc8de6,常州市武进区居家养老管理中心,政府机构,福利机构,江苏省,常州市,武进区,常州市武进区湖塘镇丰乐公寓2期62幢,39abea28306aae7c4afc8de6,1,0,119.947725,31.709194,,life,http://api.map.baidu.com/place/detail?uid=39abea28306aae7c4afc8de6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eef2d528c7fbfca73ae4a6e2,常州武进夕阳红康乐中心,政府机构,福利机构,江苏省,常州市,武进区,江苏省常州市武进区大坝路78号,eef2d528c7fbfca73ae4a6e2,1,0,119.925695,31.716904,,life,http://api.map.baidu.com/place/detail?uid=eef2d528c7fbfca73ae4a6e2&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",4,,,,,,,9,,,,,,,,119.92570361518,31.716750698203,0
b145d788cab4ea423904b172,365助残敬老晓柳服务站,政府机构,福利机构,江苏省,常州市,武进区,常州市武进区凤林路晓柳花苑西侧,b145d788cab4ea423904b172,1,0,119.935509,31.6961,,life,http://api.map.baidu.com/place/detail?uid=b145d788cab4ea423904b172&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.93541980166,31.69600136772,0
c90e87a57ef8f0ff931fc9d3,红十字会乐龄服务中心,政府机构,福利机构,江苏省,常州市,武进区,江苏省常州市武进区何留路83号,c90e87a57ef8f0ff931fc9d3,1,0,119.942107,31.716726,,life,http://api.map.baidu.com/place/detail?uid=c90e87a57ef8f0ff931fc9d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.9421488133,31.716850028875,0
27f745de0d29c4f517c8f62c,365助残敬老湾里服务站,政府机构,福利机构,江苏省,常州市,武进区,常州市武进区花园街168号新城南都社区服务中心4楼,27f745de0d29c4f517c8f62c,1,0,119.952421,31.719318,,life,http://api.map.baidu.com/place/detail?uid=27f745de0d29c4f517c8f62c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
