uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc2dc823bb9189818af15d20,小太阳培训班,教育培训,培训机构,江苏省,常州市,溧阳市,常州市溧阳市镇中路后周中心幼儿园东侧约140米,,1,0,119.391913,31.574283,,education,http://api.map.baidu.com/place/detail?uid=fc2dc823bb9189818af15d20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39173692685,31.574262099818,0
1030f1495131969123f017d6,乐趣教育,教育培训,培训机构,江苏省,常州市,武进区,常州市武进区光明南路武进东安客运汽车站东南侧约90米,1030f1495131969123f017d6,1,0,119.742283,31.592354,,education,http://api.map.baidu.com/place/detail?uid=1030f1495131969123f017d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
828ef594ee806d7e5cbe868d,专业培训大卡车驾驶证,教育培训,培训机构,江苏省,常州市,武进区,常州市武进区东丰公路湟里镇东安卫生院东南侧约260米,828ef594ee806d7e5cbe868d,1,0,119.740747,31.588986,"13775002762,13775139526",education,http://api.map.baidu.com/place/detail?uid=828ef594ee806d7e5cbe868d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f31cf6a9f9525fdb51e5c531,文菲艺术中心,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区迎宾中路22号,f31cf6a9f9525fdb51e5c531,1,0,119.745154,31.592484,15961299100,education,http://api.map.baidu.com/place/detail?uid=f31cf6a9f9525fdb51e5c531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff0de9ae86f2c91ec356ac03,成栋艺术,教育培训,培训机构,江苏省,常州市,武进区,前黄镇寨桥振鑫花园北面5-12号,ff0de9ae86f2c91ec356ac03,1,0,119.902479,31.586518,15961173743,education,http://api.map.baidu.com/place/detail?uid=ff0de9ae86f2c91ec356ac03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90261805828,31.586826823021,0
571181e09e86e95e230262ae,中通驾校文盲学车,教育培训,培训机构,江苏省,常州市,武进区,常州市武进区振兴路江南农村商业银行(寨桥支行)西北侧约80米,571181e09e86e95e230262ae,1,0,119.907257,31.584344,,education,http://api.map.baidu.com/place/detail?uid=571181e09e86e95e230262ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e0d414059323095601809c0,常州市平安驾校招生培训点,教育培训,培训机构,江苏省,常州市,武进区,常州市武进区新街华润新家园东侧约180米,1e0d414059323095601809c0,1,0,119.986346,31.566991,13861072479,education,http://api.map.baidu.com/place/detail?uid=1e0d414059323095601809c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb1640227b3c7a2c2fe67bb4,培新中小学生辅导,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区振南路21号,fb1640227b3c7a2c2fe67bb4,1,0,120.040029,31.567076,,education,http://api.map.baidu.com/place/detail?uid=fb1640227b3c7a2c2fe67bb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7129e06bca28a77f942b294,金坛区指前实验学校-昂立教育,教育培训,培训机构,江苏省,常州市,金坛区,常州市金坛区指前实验学校对面,a7129e06bca28a77f942b294,1,0,119.503683,31.615962,(0519)82756868,education,http://api.map.baidu.com/place/detail?uid=a7129e06bca28a77f942b294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50362531216,31.615763672597,0
a1b10893c07aa61aa004645a,芒果艺术,教育培训,培训机构,江苏省,常州市,金坛区,江苏省常州市金坛区兴标南路88号,a1b10893c07aa61aa004645a,1,0,119.501705,31.616067,,education,http://api.map.baidu.com/place/detail?uid=a1b10893c07aa61aa004645a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
375b24020646324ba6da39f5,志贤托管,教育培训,培训机构,江苏省,常州市,金坛区,常州市金坛区指前实验学校对面,375b24020646324ba6da39f5,1,0,119.503823,31.615964,,education,http://api.map.baidu.com/place/detail?uid=375b24020646324ba6da39f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50377040287,31.615748467636,0
aaeb97bdb6cc287bfb221306,西墅村新时代文明实践站,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区湟里镇西墅村,aaeb97bdb6cc287bfb221306,1,0,119.740235,31.620023,,education,http://api.map.baidu.com/place/detail?uid=aaeb97bdb6cc287bfb221306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0849a04680ce50940319ea,常州巨腾驾驶员培训有限公司,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区常武路410号,cc0849a04680ce50940319ea,1,0,119.978419,31.611115,13337881356,education,http://api.map.baidu.com/place/detail?uid=cc0849a04680ce50940319ea&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,119.9774537829,31.611190401404,0
703e85c5dafdd64fd02dd61c,常州江之南文化传播有限公司,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区礼嘉镇庄只埒,,1,0,119.982247,31.619827,18861761257,education,http://api.map.baidu.com/place/detail?uid=703e85c5dafdd64fd02dd61c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98231498562,31.619813947321,0
d60821a90ab49674306212a9,旻崨培训,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区前黄商贸中心4-9号,d60821a90ab49674306212a9,1,0,119.966027,31.601514,13775048476,education,http://api.map.baidu.com/place/detail?uid=d60821a90ab49674306212a9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.96584256435,31.601256592086,0
fd5064ca7c2a3f5db54f54dc,米亚舞蹈培训,教育培训,培训机构,江苏省,常州市,武进区,常州市武进区景德西路前黄商贸中心南侧,fd5064ca7c2a3f5db54f54dc,1,0,119.966206,31.600888,15051985691,education,http://api.map.baidu.com/place/detail?uid=fd5064ca7c2a3f5db54f54dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
866fcc28d6b4ad43f33cba40,MIA舞蹈培训中心,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区景德西路59号,,1,0,119.965544,31.602126,15161125219,education,http://api.map.baidu.com/place/detail?uid=866fcc28d6b4ad43f33cba40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3ccdddecb7a996acac3db80,星苒艺术培训中心,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区荷花东路172号,d3ccdddecb7a996acac3db80,1,0,120.069509,31.60931,18551392651,education,http://api.map.baidu.com/place/detail?uid=d3ccdddecb7a996acac3db80&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
95c71361c0cc02f52b3a9ff9,常州市武进区戴溪小学家长学校,教育培训,培训机构,江苏省,常州市,武进区,常州市武进区云溪路武进戴溪小学,,1,0,120.062984,31.613254,,education,http://api.map.baidu.com/place/detail?uid=95c71361c0cc02f52b3a9ff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a76ed25b15aeb95f0b69d9e6,桢丽艺术培训班,教育培训,培训机构,江苏省,常州市,武进区,江苏省常州市武进区云溪路1号杭宇修车店2楼,a76ed25b15aeb95f0b69d9e6,1,0,120.063225,31.611574,18205026775,education,http://api.map.baidu.com/place/detail?uid=a76ed25b15aeb95f0b69d9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64a9958b84842800f33cba37,德儿塔文化艺术培训中心,教育培训,培训机构,江苏省,常州市,武进区,常州市武进区云溪路武进戴溪小学东南侧,64a9958b84842800f33cba37,1,0,120.063336,31.613284,,education,http://api.map.baidu.com/place/detail?uid=64a9958b84842800f33cba37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
