uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a374fa59ebf9e7c88c55ec7a,陈松民出租脚手架,,,江苏省,常州市,武进区,常州市武进区X314聚龙湾小区西北侧约280米,a374fa59ebf9e7c88c55ec7a,1,0,119.906593,31.582772,,life,http://api.map.baidu.com/place/detail?uid=a374fa59ebf9e7c88c55ec7a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
259b2f8b1a7ed97a1e5800bf,叉车出租,汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区常武路瑞和园2-15号,259b2f8b1a7ed97a1e5800bf,1,0,119.981192,31.59481,13951226902,life,http://api.map.baidu.com/place/detail?uid=259b2f8b1a7ed97a1e5800bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
fffbf1522b1478d216c90572,华优租赁,汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区湟里镇湟里收费站,,1,0,119.685499,31.627569,18961168736,life,http://api.map.baidu.com/place/detail?uid=fffbf1522b1478d216c90572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68539594361,31.627717290775,0
259b2f8b1a7ed97a1e5800bf,叉车出租,汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区常武路瑞和园2-15号,259b2f8b1a7ed97a1e5800bf,1,0,119.981192,31.59481,13951226902,life,http://api.map.baidu.com/place/detail?uid=259b2f8b1a7ed97a1e5800bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
fffbf1522b1478d216c90572,华优租赁,汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区湟里镇湟里收费站,,1,0,119.685499,31.627569,18961168736,life,http://api.map.baidu.com/place/detail?uid=fffbf1522b1478d216c90572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68539594361,31.627717290775,0
eba0eeeb1dda06143a13fd03,汽车租赁,汽车服务,汽车租赁,江苏省,常州市,武进区,常州市武进区鸣新西路武进区鸣凰实验幼儿园南侧约40米,eba0eeeb1dda06143a13fd03,1,0,119.935553,31.681288,,life,http://api.map.baidu.com/place/detail?uid=eba0eeeb1dda06143a13fd03&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.93558840732,31.68154720414,0
6825481465db40575fd4fed2,浩源租赁站,汽车服务,汽车租赁,江苏省,常州市,武进区,常州市武进区沟南路与鸣新西路交叉路口往北约210米,6825481465db40575fd4fed2,1,0,119.92501,31.68503,(0519)85070280,life,http://api.map.baidu.com/place/detail?uid=6825481465db40575fd4fed2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0cdf9bd0a7b55ce8ca09f045,脚手架出租,,,江苏省,常州市,武进区,常州市武进区卢市街灯泡新村西侧约190米,,1,0,119.907515,31.696939,,life,http://api.map.baidu.com/place/detail?uid=0cdf9bd0a7b55ce8ca09f045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccee5f08352093b358109347,常州市航龙脚手架租赁有限公司,汽车服务,汽车租赁,江苏省,常州市,武进区,常州市武进区东新路与龙头路交叉路口西南侧,ccee5f08352093b358109347,1,0,119.910271,31.714718,,life,http://api.map.baidu.com/place/detail?uid=ccee5f08352093b358109347&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
869c2fd489a6fe239a68b482,老百姓网约车之家,汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区益联汽贸城东北区1号楼112号,869c2fd489a6fe239a68b482,1,0,119.977107,31.700815,(0519)85188599,life,http://api.map.baidu.com/place/detail?uid=869c2fd489a6fe239a68b482&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,3,1,,,,,,,119.97722792491,31.70077504445,0
93653e766562ab4fa21de9c6,大方租车(龙涛香榭丽园服务点),汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇香榭丽园13-40号,,1,0,119.979526,31.712745,4006668818,life,http://api.map.baidu.com/place/detail?uid=93653e766562ab4fa21de9c6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.97903667626,31.712714839889,0
8642fc463e38cc9f1e1d114c,益联汽贸城公寓租赁服务中心,汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区益联常州国际汽贸城南门往东50米东北方向30米,,1,0,119.97702,31.69872,13775179611,life,http://api.map.baidu.com/place/detail?uid=8642fc463e38cc9f1e1d114c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,119.97735367789,31.698697248436,0
17573074bddfab92ab175a1e,脚手架出租,,,江苏省,常州市,武进区,常州市武进区华昌路新华昌广场西侧约80米,17573074bddfab92ab175a1e,1,0,120.031282,31.706565,,life,http://api.map.baidu.com/place/detail?uid=17573074bddfab92ab175a1e&output=html&source=placeapi_v2,,,,,,,,,,7,4,,,,,,,,,0
477c73311b23993cb8bd6381,大小叉车出租,汽车服务,汽车租赁,江苏省,常州市,武进区,常州市武进区横洛线仙湖公园(建设南路)西侧约170米,,1,0,120.037141,31.699931,,life,http://api.map.baidu.com/place/detail?uid=477c73311b23993cb8bd6381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03727487259,31.700131257963,0
48ccaf8e70b50b6d4054d7b9,脚手架出租,,,江苏省,常州市,金坛区,江苏省常州市金坛区南环西路2-15号,,1,0,119.564523,31.745578,,life,http://api.map.baidu.com/place/detail?uid=48ccaf8e70b50b6d4054d7b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.56445307265,31.745678242049,0
b94a413e3feb87273c9a5ea2,阿凡达租车(武进吾悦广场店),汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区武宜北路238号,b94a413e3feb87273c9a5ea2,1,0,119.948835,31.734936,"13861131462,13861132279",life,http://api.map.baidu.com/place/detail?uid=b94a413e3feb87273c9a5ea2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,,,0
47bef182f12c0dff8a36ee7c,蓝天车业,汽车服务,汽车租赁,江苏省,常州市,武进区,江苏省常州市武进区人民西路3号,47bef182f12c0dff8a36ee7c,1,0,119.923005,31.734231,"13813665554,18861253153",life,http://api.map.baidu.com/place/detail?uid=47bef182f12c0dff8a36ee7c&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,11,1,,,,,,,119.92299621041,31.734107268192,0
6771133f1b22cca40f0e6b8c,脚手架出租,,,江苏省,常州市,武进区,江苏常州市武进区大通东路690号,6771133f1b22cca40f0e6b8c,1,0,119.957319,31.737327,,life,http://api.map.baidu.com/place/detail?uid=6771133f1b22cca40f0e6b8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
