uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9fe6c5f454f17ca72455b2f,紫荆公园-停车场,,,江苏省,常州市,天宁区,天宁区竹林北路与东经120路交叉路口往北约100米紫荆公园,,0,3,120.013193,31.79951,18888022999,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,3
ea6c1b5e57fb722203ec0156,紫荆公园-西门停车场,,,江苏省,常州市,天宁区,龙锦路紫荆公园,,0,2,120.009821,31.797274,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,2
2207961bae13c6caaf04577a,家家爱国际家居生活广场-停车场,,,江苏省,常州市,天宁区,江苏省常州市天宁区龙城大道608号,,0,1,120.009314,31.790098,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
162d47b07d6a22113f9a5e5e,瑞隆假日酒店(青龙西路店)-停车场,,,江苏省,常州市,天宁区,常州市天宁区青龙西路48号,,0,0,120.013616,31.789491,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
83055674dd61b0b749fd3fee,青龙新市民公寓-停车场,,,江苏省,常州市,天宁区,天宁区青洋北路72号常州市青龙新市民公寓,,0,0,120.026007,31.791942,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82f1aaf59388559d3417dcb2,停车场(青洋北路),,,江苏省,常州市,天宁区,常州市天宁区青洋北路77号,,0,0,120.028468,31.792212,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3852b3327de989542811d1dd,宝成停车场,,,江苏省,常州市,天宁区,常州市天宁区龙锦路家家爱国际家居生活广场东侧约90米,,0,0,120.011526,31.790728,(0519)88879119,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3dc9befda6d05f16bfa240a2,青龙停车场,,,江苏省,常州市,天宁区,常州市天宁区青龙西路15-1号,,0,1,120.018289,31.790472,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
79673e52d654a4f1d7851ff8,常州启迪协信科技园-停车场,,,江苏省,常州市,天宁区,常州市天宁区北塘河路8号,,0,2,120.017235,31.813558,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,2
addcff98a36cf653c61e51b6,停车场,,,江苏省,常州市,天宁区,常州市天宁区龙锦路常州市第二实验小学(翰学校区)南侧约110米,,0,0,120.007098,31.800381,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c932550b3aec7d27c51e5153,龙湖香醍漫步南区-停车场,,,江苏省,常州市,天宁区,江苏省常州市天宁区龙湖郦城33号东南方向30米,,0,1,120.00889,31.808186,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
747f51ce9da3a7139cf779c1,紫荆公园-南门停车场,,,江苏省,常州市,天宁区,紫林路紫荆公园,,0,1,120.012416,31.795616,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
57d35254f3ad40b7bbbd63b5,黑牡丹科技园地下停车场,,,江苏省,常州市,天宁区,常州市天宁区黑牡丹常州科技园,,0,0,120.029992,31.787215,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9b4fd24a037daa0a12882471,北塘河水利风景区-停车场,,,江苏省,常州市,天宁区,北塘河东路恒生科技园东北150米,,0,0,120.019816,31.815098,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c385a12048cc76ee6f20b999,常州奔牛国际机场,交通设施,飞机场,江苏省,常州市,新北区,常州市新北区罗溪镇空港南路8-1号,c385a12048cc76ee6f20b999,1,5,119.787084,31.923641,(0519)83256245,life,http://api.map.baidu.com/place/detail?uid=c385a12048cc76ee6f20b999&output=html&source=placeapi_v2,,,4.1,,,,,,,81,52,,,,,,,119.79344588025,31.916807371866,5
