uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fccc64521598f01f38221c33,宠物之家(振兴路店),生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区振兴路15号,fccc64521598f01f38221c33,1,0,119.906923,31.584359,13270027153,life,http://api.map.baidu.com/place/detail?uid=fccc64521598f01f38221c33&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
d088a7388d93a955cafa5f56,阳阳宠物,生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区人民路51号,d088a7388d93a955cafa5f56,1,0,119.741229,31.596709,13915052598,life,http://api.map.baidu.com/place/detail?uid=d088a7388d93a955cafa5f56&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
3c754e4b5edf1d70c16c145f,有家宠物店,生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区瑞景花园8号,3c754e4b5edf1d70c16c145f,1,0,119.965006,31.603453,13813536822,life,http://api.map.baidu.com/place/detail?uid=3c754e4b5edf1d70c16c145f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,119.96550846836,31.603223768025,0
190f84ae5bb1baa44557262f,天天宠物,生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区书院街2~3号,190f84ae5bb1baa44557262f,1,0,119.96919,31.598412,,life,http://api.map.baidu.com/place/detail?uid=190f84ae5bb1baa44557262f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,14,,,,,,,,,,0
b5bb311d5c8a3bafd42ce2d7,铮铮宠物生活馆,生活服务,宠物服务,江苏省,常州市,金坛区,江苏省常州市金坛区晨风东街23号,b5bb311d5c8a3bafd42ce2d7,1,0,119.647077,31.641408,18602590272,life,http://api.map.baidu.com/place/detail?uid=b5bb311d5c8a3bafd42ce2d7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
a2fbeef5b8575827d5b74eaa,咪咪宠物主题吧(湟里店),生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区湟东南路31号,a2fbeef5b8575827d5b74eaa,1,0,119.724086,31.638063,18015008336,life,http://api.map.baidu.com/place/detail?uid=a2fbeef5b8575827d5b74eaa&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,7,0,,,,,,,119.72423375474,31.638049237918,0
37fd80a8422ddccb704b871d,乐兴宠物中心,生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区桃园路14号,37fd80a8422ddccb704b871d,1,0,119.712365,31.640495,13775603187,life,http://api.map.baidu.com/place/detail?uid=37fd80a8422ddccb704b871d&output=html&source=placeapi_v2,,08:00-18:30,5.0,,,,,,,8,4,,,,,,,119.71224096117,31.640413829133,0
76362b0f8d4bb2dc2ce67b1b,湟里镇兽医站,生活服务,宠物服务,江苏省,常州市,武进区,常州市武进区湟水路金水岸花园-南区西侧约80米,76362b0f8d4bb2dc2ce67b1b,1,0,119.71236,31.643792,(0519)83343496,life,http://api.map.baidu.com/place/detail?uid=76362b0f8d4bb2dc2ce67b1b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,119.71216677281,31.643657677554,0
c5b029f9fbe576046cc02c62,花花宠物(湟里店),生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区中学路46号,c5b029f9fbe576046cc02c62,1,0,119.720079,31.642266,15161670681,life,http://api.map.baidu.com/place/detail?uid=c5b029f9fbe576046cc02c62&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5a2cf350bbabd75ab320a8a1,宠道宠物,生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区百兴路礼嘉百兴商贸城2-16号,5a2cf350bbabd75ab320a8a1,1,0,120.021268,31.630118,,life,http://api.map.baidu.com/place/detail?uid=5a2cf350bbabd75ab320a8a1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.02126831435,31.630275585571,0
ea7b6123046e626b8415416e,新康动物保健药品经营部,生活服务,宠物服务,江苏省,常州市,武进区,江苏省常州市武进区礼坂路28-8号西南方向120米,,1,0,120.022306,31.654652,,life,http://api.map.baidu.com/place/detail?uid=ea7b6123046e626b8415416e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
